cpu_percentage,memory,memory_percentage,received,transmitted
48.47765,1695350784,10.148708154760051,12879431065,262230832
49.51129353233831,1707552768,10.22175166628212,12880261258,262245557
47.664875621890545,1719455744,10.293005256239532,12884303887,262283726
47.68049019607843,1744797696,10.444707238712523,12885558079,262300450
49.961144278606966,1764950016,10.565343048275656,12886790494,262313812
47.732955665024626,1776906240,10.636915391388417,12887764690,262336112
49.19422885572139,1822408704,10.909302222371519,12888285276,262341885
47.345,1902002176,11.385764631198922,12890124406,262362629
48.4260396039604,1996017664,11.948560106179128,12893438561,262383130
48.64477832512315,2080153600,12.452214611105212,12894782431,262399992
49.94366336633663,2156396544,12.908620090619069,12894824694,262405475
48.14482412060301,2203574272,13.191035386258942,12896649763,262425229
49.74015,2292539392,13.7235983504279,12896798974,262430731
48.56078431372549,2376851456,14.22830719271399,12899007614,262454290
48.92925,2453839872,14.689175216402745,12900263595,262470161
48.720295566502465,2542723072,15.221247791101932,12900764431,262484188
48.3569801980198,2629484544,15.740619278534107,12901734099,262502261
48.98612745098039,2699943936,16.162403261482286,12902202629,262504748
49.9643216080402,2783494144,16.662551481699523,12902203949,262516577
50.36201005025126,2869882880,17.179691697044248,12902886660,262519547
48.7477,2958417920,17.709680116496923,12902973564,262530427
50.0251,3026087936,18.114766337999473,12902997809,262533888
48.82115577889447,3093315584,18.51720445636527,12903679553,262546020
49.94252475247525,3171889152,18.98756151629405,12903683082,262546738
48.07079207920792,3264655360,19.54287855186028,12905521752,262564141
49.63925373134329,3357552640,20.098980210578144,12905528690,262566706
50.5124120603015,3449888768,20.65172270142809,12905596215,262570155
50.73084577114428,3534876672,21.16047725683977,12905614883,262572823
52.005900000000004,3545067520,21.22148170687901,12905614883,262572823
48.575527638190955,2329321472,13.943783222354108,12905626283,262583584
50.67875621890548,2340904960,14.013124293379423,12905818636,262593586
47.9874,2354860032,14.096662139554544,12906277422,262597322
50.1606,2364768256,14.155974745923086,12906306790,262602124
48.50475247524753,2377736192,14.233603398987494,12906614375,262613794
48.51394088669951,2388156416,14.295980939542089,12907310526,262620440
49.55252475247525,2398334976,14.356911831160868,12907319559,262622596
48.712079207920794,2415157248,14.457613308777898,12907516673,262635970
48.51703349282296,2424930304,14.51611677252132,12908001817,262641477
51.82225490196078,2443526144,14.627435182158846,12908397872,262649104
48.650549999999996,2457047040,14.708373964144192,12908593995,262664070
50.00318407960199,2466287616,14.763689896334117,12910055161,262672525
49.21109452736319,2515283968,15.05699183820286,12911241723,262679197
46.37095477386935,2521305088,15.09303546423087,12912266137,262694073
50.03253658536585,2583605248,15.46597665599007,12912299689,262697326
50.77069306930693,2670510080,15.986206324994342,12913133311,262701524
51.58391959798995,2746462208,16.44087092189052,12913515080,262707457
48.64600985221675,2820870144,16.886291677281555,12914869501,262723165
48.62945812807882,2911584256,17.429324456630077,12914892288,262727462
49.66788177339902,2998546432,17.949897398263186,12914908793,262729675
47.368811881188115,3048185856,18.247048897469615,12915997451,262743862
49.43637254901961,3131936768,18.748398571887787,12916056686,262744897
50.09308457711443,3223412736,19.29599197330516,12916090578,262745827
48.0077,3324051456,19.898435436916177,12916413876,262760653
51.16899497487437,3390853120,20.298323530039177,12916414272,262761049
50.14584158415841,3470581760,20.775595081491698,12916468198,262764373
49.931144278606965,3558649856,21.302788280966688,12916468726,262768975
49.99189054726369,3612831744,21.627131876271793,12916927766,262772858
48.42137254901961,3693719552,22.111342438721547,12917542973,262783322
51.0362,3809726464,22.805782966861194,12917592715,262788637
50.98752525252526,3903356928,23.366273611333487,12917665994,262789297
49.959900000000005,3960455168,23.70807507176237,12917709039,262793777
49.67549019607843,4059680768,24.302059317019875,12917718560,262801942
50.69355,4108533760,24.59450307731652,12918682204,262814385
49.5339603960396,4185649152,25.056131204683417,12919058357,262822081
50.43149253731344,4292894720,25.69812457903129,12920259698,262826329
50.261464646464646,4345630720,26.01381280019498,12920544925,262833360
49.129356435643565,4436365312,26.556968176910946,12921717008,262845060
50.21123152709359,4524998656,27.087545063727337,12922019753,262847642
49.45857142857143,4583895040,27.440110573017645,12922832343,262854537
50.16623762376238,4685852672,28.05044930709194,12922988849,262861554
49.856847290640395,3396259840,20.330689235043916,12923151915,262863158
51.43593908629441,79032320,0.4731032409594862,12923152839,262865402
51.719844559585496,96313344,0.5765508996072225,12923152839,262865402
49.49455,119562240,0.7157234311276187,12923152913,262865456
50.6848743718593,127016960,0.7603488728765829,12923152987,262865510
49.91895,143278080,0.8576911826256972,12923153061,262865564
50.14065326633166,146984960,0.8798813061327371,12923153135,262865618
49.844825870646766,152772608,0.9145273221719055,12923153209,262865672
50.3324,161333248,0.965773021762749,12923153283,262865726
50.23635467980295,174161920,1.042568012728549,12923153357,262865780
50.63800995024875,180854784,1.0826328324086631,12923153431,262865834
48.43882926829268,195391488,1.1696524438191434,12923153505,262865888
17.801435643564357,215736320,1.291440668636234,12923201818,262868002
42.564830917874396,221097984,1.3235366594326048,12925131324,262891921
38.91273631840796,185212928,1.1087215522003653,12929148689,262984958
49.6629702970297,201568256,1.2066278098397136,12937457794,263030630
50.51555,260911104,1.5618659417402598,12937791889,263031026
50.93416243654823,254214144,1.5217766025866573,12937792813,263040804
44.48014634146342,302587904,1.811351584485156,12948246691,263102514
48.99462311557789,372465664,2.2296538021979746,12953562816,263130499
43.12700980392157,428994560,2.568047055811961,12958489986,263182230
48.72119402985074,496459776,2.9719073036400876,12964797722,263242130
44.21283582089552,554184704,3.3174602435126985,12971452879,263276515
48.28482926829268,520998912,3.118803469309343,12973142164,263301967
45.30995,533671936,3.1946667202825823,12978016143,263336997
47.74073529411765,549314560,3.2883065895349417,12984703083,263376552
44.57462686567164,577699840,3.458226540809844,12993161446,263410265
48.37130653266332,639569920,3.828593187852759,12993557529,263426867
42.53632352941176,696418304,4.168898960398844,12998539950,263466752
48.29522613065327,765304832,4.581267465527459,13001798183,263483561
50.37178217821781,826368000,4.946803776293151,13004619736,263499065
48.467487684729065,891056128,5.3340398210961135,13006854788,263528839
48.139950495049504,972275712,5.820236460898428,13012453495,263552555
47.33575,1040216064,6.226940967651213,13019200632,263581986
49.63539603960396,1111441408,6.653310092141728,13020097677,263595605
49.14890547263682,1175175168,7.034833099621886,13023214391,263610468
50.97819095477387,1197834240,7.170474826959945,13023227392,263611897
49.40651960784314,1032896512,6.183124668527368,13024513404,263635845
49.63985221674877,1047564288,6.270928903089478,13024530424,263638709
48.947376237623764,1061855232,6.356477346090651,13027474660,263654051
49.686,1079398400,6.461494251041648,13028480327,263668447
43.22820895522388,1088667648,6.516981819545993,13028730381,263675383
49.63424242424242,1120243712,6.7060024406683905,13030925943,263691756
48.59740196078432,1134551040,6.791648961563519,13030950359,263704865
49.83673267326733,1147101184,6.8667766283321034,13031417311,263710619
48.650882352941174,1206595584,7.222921980751723,13032800719,263726777
49.10475247524752,1278877696,7.655617129402256,13034754853,263744686
48.90537313432836,1343909888,8.044912809978248,13035975244,263760402
49.51502463054187,1436393472,8.598538001873777,13038363417,263776351
48.79814070351759,1524121600,9.123696085049227,13039646533,263793249
50.77428571428572,1602830336,9.594862287603126,13042042911,263803871
48.974626865671645,1679024128,10.050973533435121,13045772714,263819811
49.892598039215684,1771233280,10.602955920606925,13046051856,263822736
50.24217821782179,1865302016,11.166070148742483,13047451936,263832919
46.562537313432834,1936560128,11.592635429020905,13050117059,263853473
50.09539215686275,2004582400,11.99983032524346,13050685175,263862307
48.50363184079602,2098073600,12.559487307617145,13051237623,263876661
49.40004975124378,2203107328,13.188240166281261,13052531843,263891398
50.0093,2280079360,13.649010112076063,13053610512,263903206
49.31743718592965,2339864576,14.00689634711336,13053941654,263910606
50.34517241379311,2371944448,14.198932863474836,13053963708,263914183
50.9942,1710227456,10.237762882470072,13053963708,263914183
49.0606,1724366848,10.322404104952174,13054624143,263929373
49.37422110552764,1739276288,10.4116549884501,13056064945,263945271
49.29689655172414,1764585472,10.563160815135184,13056098248,263950713
50.0584236453202,1814249472,10.860459431182543,13056098908,263951373
45.37925373134328,1826033664,10.931001956408789,13057574235,263961151
48.41984924623116,1835061248,10.985042875977316,13058716223,263983019
48.63569306930693,1847414784,11.058993608018456,13060036291,264000385
50.08330049261084,1857912832,11.121837018569334,13060065769,264005451
49.55458128078818,1874767872,11.222734651974271,13060066297,264010630
48.46490099009901,1888944128,11.307596549717768,13063032278,264025560
49.55242574257426,1912745984,11.450079210159105,13063732351,264033533
49.133781094527365,2016161792,12.069146876795285,13064938957,264047017
50.95096446700508,2092036096,12.523345603695182,13065245052,264054973
49.9334,2152923136,12.887827577100872,13065582338,264061650
48.96115577889447,2233458688,13.369929464830616,13067732242,264080471
49.396699507389165,2306805760,13.808999676588144,13068384186,264088786
47.23886699507389,2410774528,14.431377472145265,13068798454,264099780
50.44014925373135,2489995264,14.90560860888522,13069412740,264107055
49.922634146341466,2561998848,15.33663643333854,13069434312,264116790
49.83654822335025,2637549568,15.788898121832851,13069695326,264124344
48.470346534653466,2714529792,16.249717106574625,13069752553,264131103
50.12257575757576,2818572288,16.87253625265454,13069973406,264141837
49.15462686567164,2884808704,17.269040658436133,13071047750,264153957
48.762499999999996,2953011200,17.67731441149218,13071184009,264164575
49.69004926108374,3029143552,18.13305786522185,13072195201,264173066
51.06442786069651,3118055424,18.665302076235456,13072587361,264179700
48.722288557213936,3220860928,19.28071634132186,13074833121,264193175
48.636633165829146,3337674752,19.979987205738734,13076017340,264206113
49.74930348258707,3436470272,20.57139690627995,13076841218,264216543
48.23642156862745,3506176000,20.988669306106257,13077050651,264223910
50.002970297029705,3589128192,21.485237683194182,13077674494,264233386
50.462300000000006,3692806144,22.105874596133624,13077961378,264244181
51.22803921568627,3695218688,22.120316566018314,13077961378,264244181
50.47954314720812,2294657024,13.736274918221426,13077961378,264244181
47.7817,2300551168,13.771558440571294,13078750204,264252884
49.377300000000005,2309525504,13.82528060698447,13080209563,264265027
46.40673267326733,2321563648,13.897343339567,13080891794,264273233
49.26886138613861,2333192192,13.966954124800687,13082195430,264287174
50.37621212121211,2338193408,13.996892401930076,13082202812,264288607
49.818128078817736,2343309312,14.027517224317137,13082386987,264295050
49.81793103448276,2352742400,14.083985571761021,13082485531,264304882
49.53127450980392,2360221696,14.128758130350915,13082545243,264319946
48.72475490196078,2370195456,14.188463048295272,13083999830,264329049
48.76216748768473,2377392128,14.231543763214463,13085258515,264340416
49.597475247524756,2385772544,14.281710605971815,13085295563,264344843
50.12,2390892544,14.312359947832368,13086098923,264356709
48.1709,2436968448,14.588179505103852,13086364387,264374192
47.26053140096618,2536521728,15.184125308240432,13086534487,264379126
49.733694581280794,2613555200,15.645263046137558,13087164979,264388174
49.00651960784314,2682146816,16.055866149175007,13087297308,264401463
48.34187192118227,2757378048,16.50621531873722,13087399663,264408416
50.0584771573604,2833346560,16.960977993527347,13088558477,264421721
49.467611940298504,2941820928,17.610327209921756,13089125698,264429221
49.70088669950739,3012575232,18.0338765949611,13089231738,264437341
49.55636815920398,3074793472,18.406327397250532,13089897377,264449089
50.2607,3148623872,18.848290906879697,13090607520,264458482
50.70741293532338,3236118528,19.372051380066306,13090607586,264458548
49.725270935960594,3335065600,19.964368301126594,13090607586,264458548
50.83412935323383,3409530880,20.410132329146467,13090678689,264463892
50.55858585858586,3484512256,20.858985810825885,13092926415,264475263
48.28965,3552182272,21.264072032328436,13093249163,264483425
48.590298507462684,3620720640,21.674356382210533,13093611648,264490857
50.466534653465345,3727880192,22.31583484761515,13093972566,264500636
49.10135,3785007104,22.65780794435845,13095736404,264513333
48.95815,3857620992,23.092489170361546,13096877489,264526499
49.70705583756345,3936305152,23.563508256074517,13097648650,264537633
47.67536945812808,4022792192,24.081236938782965,13099006055,264552121
50.29670000000001,4117536768,24.648396880044114,13099006121,264552187
48.183480392156866,4196917248,25.12358427625012,13099240858,264567216
51.200891089108914,4264611840,25.528817614593596,13099241188,264567744
47.3679104477612,49553408,0.29663659026316996,13099361681,264576864
51.35282828282828,88104960,0.527413874736385,13099361681,264576864
49.97835,120459264,0.7210931958215875,13099361681,264576864
49.93509900990099,125075456,0.7487266424430615,13099361755,264576918
52.041313131313125,146907136,0.8794154361364567,13099361829,264576972
50.174752475247516,153403392,0.9183033210891256,13099361903,264577026
51.06185929648242,161185792,0.9648903207171652,13099361977,264577080
50.88757425742574,168923136,1.011207606136832,13099362051,264577134
48.64094059405941,167231488,1.0010810635861054,13099362125,264577188
50.77465,173084672,1.0361193912010889,13099362199,264577242
49.51124378109453,186306560,1.1152682516217793,13099362273,264577296
42.034444444444446,202203136,1.2104283282304222,13100372533,264589536
39.98045226130653,217640960,1.3028422238083597,13101881701,264661906
24.63328358208955,241926144,1.4482181821213316,13107122417,264726391
38.7091,264302592,1.5821680657886896,13108772673,264769408
40.680899999999994,281051136,1.6824281928829283,13110911362,264799993
35.006600985221674,327946240,1.9631516448520996,13115808011,264880873
38.2557,295477248,1.7687857785092207,13117273934,264935080
36.82247524752476,298549248,1.7871753836255524,13120389926,264995986
35.518413461538465,306135040,1.8325854485261466,13126597906,265088400
34.44587064676617,317288448,1.899351974835174,13127145192,265168489
35.3389,345669632,2.069247406636588,13128947213,265210032
31.953383084577112,357933056,2.142658710260983,13129627842,265285568
32.49054726368159,386842624,2.3157171541424058,13131434280,265360788
28.421875000000004,401547264,2.403742063965912,13132612353,265464022
30.235577889447235,440094720,2.6344948289656385,13132629957,265568170
25.08678217821782,469311488,2.8093922333586945,13137622495,265634669
25.40141463414634,497098752,2.9757323415042842,13146007993,265718397
23.5679802955665,522903552,3.130205024481468,13150417536,265779156
38.58737623762376,503808000,3.015895239078352,13152488981,265830505
36.855073891625615,506552320,3.0323232863156084,13154250360,265880965
39.92635,508497920,3.0439700362226185,13155224175,265934762
28.916089108910892,505921536,3.0285472873983883,13157475090,265997676
32.14450495049505,510771200,3.0575783440087037,13161773895,266100388
43.23591133004926,512032768,3.0651303418431435,13162823222,266126314
48.83703517587939,570155008,3.413061670644134,13163178762,266139171
26.654236453201968,607567872,3.637022541487562,13171780491,266267768
36.819310344827585,641605632,3.8407793661765144,13173061310,266382853
26.838250000000002,673865728,4.033894739371482,13174118311,266488670
26.725297029702972,708694016,4.242383822443704,13183038507,266572041
25.214029850746268,731758592,4.380452977657121,13188650729,266637612
35.531813725490196,760295424,4.551280149451094,13190760847,266692433
32.06109452736318,793055232,4.747386898411653,13194844504,266761811
34.1241,816726016,4.889084935701359,13196198648,266829675
33.1392039800995,844550144,5.055645719108345,13200571724,266889250
31.276119402985074,869060608,5.202370248463181,13204100284,266963268
40.84353233830846,897314816,5.371505576586453,13205573887,266988199
43.6973631840796,935948288,5.602773250529436,13208013863,267033862
45.147487684729064,999923712,5.9857429069454104,13211246867,267084825
45.09093596059113,1112707072,6.660886609449658,13216417890,267135706
38.9551,1161670656,6.953992395530492,13221920354,267213855
48.7885,1084829696,6.494007072887323,13222229672,267240122
37.48343283582089,1091031040,6.531129555748824,13227921270,267348526
26.242745098039215,1091428352,6.533507944677202,13227968010,267525216
33.18495,1098244096,6.574308348561969,13233198641,267602314
33.656039603960394,1118158848,6.693522028662774,13248652000,267723033
33.03093137254902,1125937152,6.740084508817325,13254994079,267770460
35.70428571428572,1128968192,6.758228919198772,13255765293,267823269
45.94467980295566,1128247296,6.7539134918648065,13256615954,267864001
39.98335,1131012096,6.770464136469505,13258687738,267905199
34.1969801980198,1133568000,6.785764287926292,13261680042,267977533
45.056435643564356,1137668096,6.810308280888224,13264785018,268043773
39.05544554455446,1138016256,6.81239243613474,13266830698,268128922
41.349402985074626,1161056256,6.950314474507226,13271205303,268201435
41.06646766169154,1203302400,7.203208324067016,13275051516,268250480
42.47955882352941,1310556160,7.845250737361867,13275616753,268260967
32.35236180904523,1364811776,8.170035683189768,13278502123,268338178
24.362068965517242,1386471424,8.299694658996648,13278974207,268513550
34.244527363184076,1440382976,8.62241996905152,13286503484,268606772
32.67063725490196,1482756096,8.876073922289452,13296545689,268710782
31.3918407960199,1512726528,9.05548290980438,13298278635,268749131
34.83699507389162,1543012352,9.23677989677792,13299363333,268803300
27.3601,1561014272,9.344542982759622,13300865237,268900078
38.50388059701493,1583517696,9.479252970105122,13302892057,268967166
29.365566502463054,1606037504,9.614061035344577,13304903231,269041797
33.71323529411765,1640865792,9.822550118416796,13308033753,269144063
38.58074626865672,1670987776,10.0028663264508,13308892601,269186370
33.14726368159204,1697779712,10.163248202538696,13310535082,269290491
21.07363184079602,1718206464,10.285526816825557,13311683217,269333522
34.890492610837434,1759850496,10.534816303782545,13313033127,269416089
39.0071568627451,1813245952,10.854452160177875,13316023303,269491217
48.107389162561574,1700990976,10.182471469753636,13316235089,269496278
36.470295566502465,1701531648,10.18570804025411,13318087055,269553639
32.79860696517413,1703583744,10.197992296471819,13319887459,269670927
22.746995073891625,1709461504,10.233177740927733,13324176097,269746866
26.61246305418719,1711865856,10.247570671865448,13327389050,269870348
26.52707920792079,1712406528,10.250807242365925,13328165680,270020240
21.338571428571427,1712033792,10.248575970278475,13328227071,270102095
29.114801980198017,1721384960,10.304553928252588,13333908616,270161400
35.87242718446602,1734373376,10.382305178684437,13341755517,270278592
29.170149253731342,1749225472,10.471212789553528,13349471835,270372753
25.60831683168317,1757515776,10.520840203894135,13352414366,270427214
39.55811881188119,1761132544,10.542490898984427,13355497733,270480893
34.06757425742574,1764773888,10.564288710915653,13358441419,270571030
37.05915,1766039552,10.571865228223581,13360147525,270617500
36.60726368159204,1767202816,10.578828758694298,13361944694,270707938
27.582892156862744,1769009152,10.589641846502703,13363921687,270827101
33.90361386138614,1771139072,10.602391972716692,13365731236,270852494
38.229497487437186,1779175424,10.650499179701015,13372755329,270924822
31.026485148514855,1786454016,10.694070284089975,13381287682,270997428
36.25760975609756,1791717376,10.725577807522624,13383139062,271040216
31.480999999999998,1815203840,10.866172468505349,13384759360,271103627
23.352450980392156,1836048384,10.99095206908803,13386336350,271177786
30.319215686274507,1879732224,11.252452253842263,13399505402,271252590
38.1452,1922256896,11.507013427599267,13401699458,271278818
43.64892682926829,1963270144,11.752526915639034,13406917020,271317014
30.989170731707315,1998270464,11.962045816597772,13409020681,271435678
33.43835820895522,2041364480,12.220015197169667,13418026244,271530990
39.04178217821782,2087809024,12.49804150705511,13420931372,271562254
38.21960591133005,2139959296,12.810223443509953,13431197632,271638963
37.139900990099015,2179485696,13.046836362673417,13433614443,271717471
32.77772277227723,2212372480,13.243703215312117,13438904696,271820884
51.11029411764706,2218409984,13.27984491923408,13443649062,271839478
49.3619,2098356224,12.561179151287849,13443649326,271839742
48.21325,2099736576,12.569442213853455,13444954512,271864260
33.81946859903381,2099970048,12.570839823842295,13446447504,271964023
32.12189054726368,2103357440,12.591117428417236,13449773595,271994526
33.86793103448276,2103173120,12.590014052110257,13449794844,272127947
32.06480198019802,2115645440,12.664675848882561,13458197765,272338689
28.84765,2115854336,12.665926342030472,13458768309,272384193
33.15975247524752,2120069120,12.691156880250078,13460777890,272463121
36.95985074626866,2132090880,12.763121534938657,13469019395,272584052
22.00111111111111,2142142464,12.823292322879293,13477541050,272663168
32.3579104477612,2153263104,12.889862693400412,13484655494,272727724
37.663830845771145,2162991104,12.94809644293546,13489901712,272781878
41.2249,2188152832,13.09871956857496,13495247261,272841907
36.507093596059114,2213146624,13.248337395801432,13497699068,272881053
44.3953,2254819328,13.49779851907284,13499496402,272949842
32.85375,2277310464,13.632434947997874,13500911681,273029197
29.11851485148515,2323488768,13.90886749210657,13512660986,273113316
39.177093596059116,2360455168,14.130155740339756,13515531685,273179862
32.51133004926108,2386104320,14.28369668332438,13518748848,273265468
39.5588,2437763072,14.592936282960608,13523964513,273341195
35.2028078817734,2474233856,14.811257674901695,13526619459,273415172
30.195049019607843,2509180928,15.020457822705083,13533987363,273525831
45.28817733990147,2567622656,15.370301670438169,13537557117,273565896
40.554455445544555,2611539968,15.633199465181244,13539268487,273667103
34.88758620689655,2671644672,15.992998219150639,13551340372,273733452
44.06645,2748940288,16.45570520335103,13552350097,273778451
33.662878048780485,2785103872,16.67218763478048,13554864530,273895491
37.02148514851485,2828386304,16.931284911132845,13561791614,273974886
34.35915,2864689152,17.148601004660907,13567037397,274001354
41.3944776119403,2909728768,17.418217135139813,13567811566,274032564
30.255893719806764,2939408384,17.595885240037063,13574385418,274142846
48.79726368159204,2969845760,17.778089447529673,13577730661,274156424
50.88237623762376,2970632192,17.782797186439456,13577732311,274158008
50.500597014925376,2773028864,16.599904226936555,13577733103,274158866
46.15786069651741,2771324928,16.589704125965362,13577807332,274168457
40.02451456310679,2773012480,16.5998061490426,13578060627,274210150
36.52613065326633,2775461888,16.61446879418869,13579670522,274281539
35.023034825870646,2780983296,16.647521044451107,13584616177,274397845
30.07268656716418,2789388288,16.69783500404939,13590842935,274483952
31.557892156862742,2792579072,16.716935673896888,13592930078,274551513
32.18546798029557,2797006848,16.743441224737893,13595240988,274633927
28.108407960199006,2801029120,16.767519347703544,13597438430,274755597
32.1402487562189,2802601984,16.776934825523103,13597734796,274846410
29.962128712871287,2812346368,16.835266652952107,13603291392,274910700
33.52990147783251,2821816320,16.891955675657385,13610209422,274997215
34.2833,2824196096,16.906201489754167,13611612788,275037894
35.503762376237624,2824970240,16.910835670243486,13612430383,275088385
24.620891089108913,2829893632,16.940308077376592,13614308363,275212932
25.016435643564357,2831118336,16.947639399949637,13614837803,275344369
31.80383084577114,2836254720,16.978386819704145,13618291570,275373963
33.7290099009901,2846072832,17.037159997655937,13622528807,275459351
30.865074626865674,2872184832,17.193471641144757,13625558566,275559656
29.56256157635468,2901241856,17.36741278607176,13629114579,275618916
30.413671497584545,2928566272,17.530982193713157,13631561768,275711136
29.883731343283582,2955997184,17.695189107665254,13633342851,275875148
28.790746268656715,2991198208,17.905909462824923,13635838012,275903922
34.454776119402986,3038838784,18.191095458968988,13639751920,275948491
32.2533,3068358656,18.36780730440019,13642372528,276010393
30.74326732673267,3092832256,18.514311158493634,13644797859,276084861
25.968950000000003,3115462656,18.64978124951727,13647821751,276201914
22.843415841584157,3141140480,18.803493828816315,13653312461,276298528
36.22188118811881,3172982784,18.994108215715464,13655961135,276381602
31.82064676616915,3197190144,19.139018304032156,13657923325,276545884
30.940245098039217,3241734144,19.40566757821896,13659642444,276602727
40.543861386138616,3287826432,19.681585213384395,13664738719,276713758
45.900245098039214,3300777984,19.759115788554848,13667522641,276747995
43.66024752475248,3308216320,19.803643152409858,13673086450,276807413
47.755399999999995,3206950912,19.197448209355112,13675166098,276869639
41.65851485148515,3199905792,19.155274714954988,13676818337,276975618
27.77393034825871,3204890624,19.185114914190425,13682067553,277028024
33.2647572815534,3209912320,19.215175788687255,13683125839,277074372
49.44915841584158,3208482816,19.20661849243979,13683797491,277110477
48.9444,63303680,0.3789484627638694,13687044814,277167317
51.73051546391753,80384000,0.481194667210672,13687044814,277167317
52.62738461538462,104452096,0.6252710934287565,13687044814,277167317
49.984849999999994,125530112,0.7514483040002785,13687044888,277167371
49.9805,141312000,0.8459218353512451,13687044962,277167425
50.278391959798995,145829888,0.8729668146089966,13687045036,277167479
49.31935643564356,152997888,0.9158758932137698,13687045110,277167533
49.718557213930346,161800192,0.9685682417404315,13687045184,277167587
49.874328358208956,170684416,1.0217509797368618,13687045258,277167641
50.1508040201005,169455616,1.0143951376903293,13687045332,277167695
50.428358208955224,176037888,1.0537979315862553,13687045406,277167749
43.00328358208955,191873024,1.1485902160925718,13687045480,277167803
28.143015075376887,201240576,1.2046662519606384,13688018270,277178958
35.67542288557214,213745664,1.2795242045208515,13688476148,277277079
35.022871287128716,231817216,1.387704121551857,13689633665,277335892
42.959411764705884,285425664,1.7086149905685843,13698974145,277388394
48.45294117647059,255668224,1.5304810156750541,13706073922,277430310
41.454,275902464,1.651607214707957,13717337347,277513564
50.09517412935324,342818816,2.052181853088632,13721780149,277550787
36.990148514851484,380084224,2.2752600228864766,13726308157,277622210
39.63707920792079,355270656,2.1267210524934956,13732256017,277684496
38.41515,372039680,2.2271037769551767,13738528113,277757592
48.4726368159204,443310080,2.6537426156540653,13755086411,277799480
40.11768472906404,495521792,2.9662923442112343,13757599843,277858563
39.312906403940886,560300032,3.3540678174309426,13769500775,277938489
40.77699029126214,621494272,3.7203887513482643,13777144822,278009433
35.05591133004926,658608128,3.9425597006270365,13781032581,278070168
38.63701492537314,713080832,4.268644178549825,13786993690,278135323
37.73720588235294,777195520,4.652447497064406,13795151071,278212423
40.196975609756095,836882432,5.009745264737981,13805665542,278288146
49.98885572139303,760475648,4.552359006284586,13805776237,278295706
38.875544554455445,755490816,4.522518807049152,13811669885,278360408
35.76585,762867712,4.566678378801836,13816942148,278455464
35.60617647058824,769830912,4.608361483732187,13822625431,278527858
41.80308457711443,778321920,4.659190352273727,13830515995,278594510
32.447227722772276,796082176,4.765506789319612,13834955308,278678752
37.22960784313725,840908800,5.03384790717712,13840972257,278753612
35.14985294117647,888078336,5.316214163870017,13847396686,278824690
33.487205882352946,933515264,5.588208683277302,13854399411,278891786
27.66541871921182,961994752,5.758692582442439,13858282517,278990957
39.264146341463416,1009815552,6.044957435419998,13863638131,279093597
34.94417910447761,1056608256,6.325067900551957,13870403708,279136151
27.391393034825875,1083531264,6.486234399791487,13872908879,279261477
36.83683168316832,1140137984,6.825093523401753,13882097279,279306560
30.812829268292685,1168347136,6.9939591373166525,13883753194,279429151
38.07787128712871,1225076736,7.333553845131573,13890021299,279460912
32.119851485148516,1255862272,7.517842207870702,13896666933,279570365
39.09556650246305,1303400448,7.802415217177558,13901797943,279633428
38.03980769230769,1342607360,8.037115617408924,13904202405,279695262
37.58813725490196,1375244288,8.232486782164829,13907160764,279795782
30.263970588235296,1403957248,8.404368291318807,13910639231,279864972
25.458267326732674,1425526784,8.533487838708941,13912781766,279958650
33.370348258706464,1445699584,8.654246245639518,13914857864,280026945
32.658009950248754,1471115264,8.8063895786353,13917677730,280104633
30.671970443349757,1497460736,8.964098832112958,13920067839,280187371
30.561039603960396,1526943744,9.140590002282762,13922799168,280264015
33.4636274509804,1560752128,9.342973736456363,13926285101,280335844
33.797254901960784,1597124608,9.560706661033725,13931804787,280406707
33.22505,1625276416,9.729229002319787,13934365103,280488943
26.74282178217822,1648738304,9.869676546461582,13936738790,280594156
36.5296,1672785920,10.013630375312225,13939764135,280663706
36.97,1713950720,10.260051083871065,13945022183,280736017
28.897425742574256,1740275712,10.417637739981283,13947217402,280841989
31.344378109452737,1767067648,10.57801961606918,13949232987,280937386
25.94915422885572,1792978944,10.733129805357065,13951354750,281031776
32.35277227722772,1827581952,10.940270317387421,13955512782,281108558
25.848960396039605,1849958400,11.074220201054779,13958183483,281182157
35.93731343283582,1885618176,11.287686737245153,13961327813,281288010
29.217586206896552,1904861184,11.402879223693855,13962735526,281382028
28.925643564356434,1929068544,11.547789312010545,13965197861,281512840
25.85686274509804,1949253632,11.668621277361586,13966248201,281570919
31.2176,1971478528,11.801663940509872,13968017583,281641782
44.21731707317073,1117880320,6.691854704465561,13968246955,281687258
33.1063184079602,1118736384,6.696979274424645,13969664183,281779695
28.983004926108375,1120514048,6.707620725918629,13971683132,281861450
30.369851485148512,1122009088,6.71657033374191,13973412701,281958058
30.494439024390246,1123532800,6.725691577879609,13975778686,282031645
22.65691176470588,1124671488,6.732507991509397,13977500404,282090145
29.4343,1125531648,6.737657080941969,13978855930,282157150
27.864803921568626,1126215680,6.741751833014539,13979943615,282271266
24.982950000000002,1127456768,6.749181233481536,13981211741,282341486
30.563804878048778,1128181760,6.753521180288992,13982164379,282434158
28.176039603960394,1130487808,6.767325643862984,13984424073,282515991
24.94465,1130881024,6.769679513317875,13985635732,282573835
30.6330198019802,1137205248,6.80753758038403,13987701890,282684795
32.399460784313725,1140273152,6.825902666026871,13991172706,282790687
27.328366336633664,1142099968,6.836838351202718,13992774005,282879861
