cpu_percentage,memory,memory_percentage,received,transmitted
50.76107142857143,1792540672,10.730500959569124,11149777213,235927393
50.641608040201,1857888256,11.121684447771463,11149777213,235927393
50.139900497512436,1461747712,8.75030925170772,11149777543,235927723
50.10238578680203,1472929792,8.81724738150541,11149779721,235929109
50.232178217821776,1490477056,8.922288754418714,11149781041,235930429
51.34669950738916,1509908480,9.038609079605619,11149781559,235931409
48.39143564356436,1532071936,9.17128388558925,11154014076,235952556
49.09308823529412,1545621504,9.252394264113342,11154590797,235964960
48.56537313432836,1559916544,9.337967184623944,11158980834,235988252
48.89,1575391232,9.430601710036282,11161487899,236017141
50.37024630541872,1638658048,9.809329311814727,11167853222,236046598
49.635024390243906,1737641984,10.401866617562359,11168518458,236054531
50.057487437185934,1832321024,10.968633969310952,11168943675,236072149
49.771133004926114,1923883008,11.516742010885169,11169577798,236084252
49.711691542288555,2002866176,11.989550786302349,11172447261,236102942
50.83808080808081,2114523136,12.6579513058207,11173785964,236117818
49.33005025125628,2194907136,13.139145737058689,11175775131,236135930
48.16310344827586,2282086400,13.661017954866047,11178757875,236157485
50.652424242424246,2362155008,14.140324387571281,11178984266,236164013
50.4083,2450329600,14.668154834514477,11179496759,236173101
46.281099999999995,2532200448,15.158249830264028,11180163747,236188110
48.86195121951219,2624954368,15.713493035124374,11180696873,236194533
49.1004,2718351360,16.272585795434622,11183840558,236214326
49.74855721393035,2818543616,16.87235634231424,11186445617,236232450
49.92185929648241,2907111424,17.402540657558013,11188634470,236250823
50.02502463054187,2991906816,17.910142548793115,11188755306,236256455
50.38005025125628,3005255680,17.990051473705453,11188755306,236256455
50.112713567839194,2118303744,12.680582768752299,11188755306,236256455
48.91024630541872,2126860288,12.73180392375134,11189509152,236272078
48.27748768472907,2146586624,12.849889650163679,11189749953,236285740
48.75242574257426,2159902720,12.9296024193843,11190767820,236300384
50.342311557788946,2171170816,12.997055457872744,11191962762,236309689
48.502437810945274,2183618560,13.071570101262925,11193108584,236325492
49.93034482758621,2195771392,13.144319343427668,11193719198,236336814
49.6887684729064,2212577280,13.244922693815923,11194845615,236347535
48.79200980392157,2222669824,13.305338646864096,11195723222,236359981
49.5318407960199,2234310656,13.375022956345797,11196222931,236366475
48.01522388059701,2246684672,13.449096249429616,11197015839,236387249
48.34572139303482,2260185088,13.529912394416135,11198678000,236397290
48.62395,2311725056,13.838440778022129,11198919077,236409344
49.11582089552239,2397507584,14.35195185947014,11199020208,236416024
48.96603015075377,2483343360,14.865781693917187,11200207055,236431829
48.99584158415842,2570317824,15.386427938651327,11200562314,236439203
49.87014705882353,2655043584,15.893612999041535,11201310004,236449222
49.45755,2745450496,16.434806552482804,11202438714,236462318
49.6889552238806,2829090816,16.935493955584956,11202666637,236469333
48.54557213930348,2913988608,17.443708833356666,11203431211,236484457
49.874271356783915,2997927936,17.946186157145718,11204093085,236492507
50.38675,3086282752,18.475095460393344,11204610828,236501797
49.18359223300971,3175899136,19.011556757771995,11205234933,236514078
50.58641414141414,3265695744,19.549096911455074,11205424037,236520482
47.368090452261306,3342716928,20.01016086483083,11205449547,236533301
49.021350000000005,3425751040,20.50721938763626,11205876332,236540689
52.10497461928934,3519959040,21.07116700131645,11206443294,236544787
48.98265,3594764288,21.518965926039986,11207858018,236555863
48.066130653266335,3671101440,21.975935129351193,11208721691,236568369
50.114666666666665,3756486656,22.48706782303716,11208758766,236574190
48.66261306532663,3825205248,22.898430828024665,11209897878,236589700
49.544522613065325,3910193152,23.40718513394859,11210618267,236595261
48.93111675126904,3989843968,23.883990581584463,11211889308,236605706
50.39265306122449,4076187648,24.40086082925309,11211894138,236615772
50.04613065326633,4160909312,24.908021370181835,11212877267,236619402
48.961470588235294,4228423680,25.312175653498812,11212918034,236624633
47.977192118226604,4304465920,25.76737945558459,11213541218,236639299
52.7089,4351803392,26.05075087172815,11213567994,236643688
50.078250000000004,4349489152,26.036897376000795,11213567994,236643688
49.456733668341705,2716196864,16.259688558704372,11213572705,236644408
48.46686274509804,2725371904,16.31461215238453,11213971497,236654293
48.83660098522167,2730328064,16.3442807007564,11214385595,236665672
49.93490099009901,2735190016,16.373385301514592,11214503946,236671900
49.801121951219514,2739458048,16.39893458036045,11215387119,236683259
47.9077,2744410112,16.428578609270858,11215631827,236694501
49.722970297029704,2761330688,16.529868504580115,11215947638,236705918
48.68745098039216,2767589376,16.567334241697647,11216401959,236715887
46.644679802955665,2773131264,16.600509073058923,11217283491,236732817
48.4559900990099,2789031936,16.695693622463555,11217372598,236743318
48.96592964824121,2796322816,16.739338263870106,11219306969,236767579
45.469655172413795,2800566272,16.76474042594718,11220924327,236795885
47.44582524271845,2814795776,16.849921035074352,11222110939,236819147
48.35519801980198,2820919296,16.88657762996357,11222692508,236831453
48.42519607843137,2827145216,16.923847211389386,11223716180,236850719
49.24335,2833162240,16.959866300280527,11224524116,236864982
49.3263,2838573056,16.99225650887494,11225898311,236880334
46.15123152709359,2901790720,17.370689877115815,11225901875,236894532
47.9669,2948935680,17.652908878570557,11226864160,236900019
50.0091959798995,3037630464,18.18385329711972,11227918101,236921356
47.09217821782178,3109945344,18.61674438927293,11228683276,236943135
49.42336683417086,3190493184,19.098919598969495,11228925031,236955377
47.4989,3269484544,19.571777413309604,11229200538,236971772
50.60049751243781,80388096,0.4812189506994544,11229569913,236980834
50.9090206185567,95375360,0.5709356601975337,11229569913,236980834
52.14188118811881,122572800,0.7337448843208587,11229569913,236980834
50.337437185929645,128339968,0.7682682860626723,11229569987,236980888
49.69726368159204,148295680,0.8877271023170156,11229570061,236980942
49.00235294117647,156463104,0.9366189084769417,11229570135,236980996
50.48754901960785,163700736,0.979944796884459,11229570209,236981050
50.95615,166297600,0.995490135452861,11229570283,236981104
50.52681372549019,175345664,1.049653625827624,11229570357,236981158
49.92282178217822,177565696,1.0629431739413049,11229570431,236981212
49.0889393939394,193019904,1.1554551020463206,11229570505,236981266
8.6268,196603904,1.1769096308276323,11229570579,236981320
41.082326732673266,210259968,1.2586575153497959,11230574623,236999162
31.624554455445548,223535104,1.3381250899557744,11231141956,237048068
50.325101010101015,255741952,1.530921615450007,11233411449,237076936
40.00861386138614,306339840,1.8338105229191988,11240838201,237149776
47.45465,282677248,1.692161594039613,11243766639,237196654
40.31926108374384,302972928,1.8136555255954983,11254311786,237251364
45.41412060301507,335175680,2.0064275316282663,11258206607,237303180
47.29612745098039,407900160,2.4417705699279106,11265410779,237341540
45.11029850746269,474513408,2.8405305717227347,11278988588,237405361
48.60643564356435,433438720,2.594649412158171,11279824312,237408199
44.822118226600985,448659456,2.6857637309597187,11287676332,237473245
48.6428078817734,508301312,3.042791609342209,11290020000,237505937
45.46262376237624,582705152,3.488187626842239,11297489977,237539968
46.687425742574256,651182080,3.898103983603346,11300705415,237579663
47.76776119402985,728674304,4.361987675047501,11308348793,237616687
48.9354,811925504,4.86034572931054,11314528073,237641423
47.640841584158416,891772928,5.338328111096699,11322102884,237682908
48.562079207920796,974749696,5.835043361441627,11326269718,237711055
50.523054187192116,1018793984,6.098701130567848,11326549660,237715058
48.73115,911691776,5.457566252197863,11330020476,237735762
47.35212871287129,932720640,5.583449167355868,11335386225,237765869
46.8178431372549,946122752,5.663676845267241,11339545012,237794936
48.55950738916256,955019264,5.716933115567823,11342009450,237819158
48.30158415841584,962244608,5.760185445590947,11343714377,237841554
47.97295,1033449472,6.186431763687315,11346556237,237864263
46.74896551724138,1104740352,6.613192990474434,11347149967,237869926
49.65242574257426,1189056512,7.117926104718205,11348079316,237898185
46.77874371859296,1263210496,7.561826435068911,11348612817,237927541
51.88323076923077,1359826944,8.140191492090144,11348742444,237930282
46.809502487562185,1441378304,8.628373969845477,11351633136,237963401
47.98465346534653,1524830208,9.127933477720267,11354313340,237990100
50.413417085427135,1614229504,9.663095243641306,11354317198,237990820
48.68353233830845,1711972352,10.248203152565239,11355109669,238010990
49.7263,1788637184,10.707133912793593,11356007511,238026208
50.41408866995074,1892175872,11.326936859689589,11356172415,238040608
48.4186,1976791040,11.833459894620258,11357721452,238052562
52.25,2062372864,12.345769522456516,11361582239,238064251
50.19378109452737,2039078912,12.206327345108722,11361582239,238064251
46.86781094527363,1645510656,9.850350370844595,11364318110,238089936
49.40181372549019,1660932096,9.942666143257895,11365199509,238098152
50.21955,1673736192,10.019313979795474,11368169073,238120463
49.192780487804875,1684369408,10.082966501756943,11368516538,238127002
48.92945273631841,1692512256,10.131711191148081,11369259240,238135190
45.41678217821782,1705267200,10.208064794148088,11369732630,238158258
48.68899497487437,1723002880,10.31423406228875,11372665388,238184388
48.935073170731705,1738567680,10.407408015853303,11373686207,238191383
48.35767326732673,1784500224,10.682369256714592,11374855386,238201121
47.767684729064044,1864110080,11.15892950973582,11376143801,238228066
48.63900497512438,1957748736,11.719468918272465,11376751829,238238136
47.400348258706465,2042261504,12.225378966666527,11377170491,238259502
48.279450000000004,2117292032,12.674526461770604,11377891353,238267924
48.78089552238806,2163183616,12.94924250801725,11378862955,238276618
48.497290640394084,2259701760,13.527019097963338,11379179206,238288155
47.57108910891089,2340839424,14.012725110110772,11380986248,238319700
49.69855721393035,2449887232,14.665506732676326,11381268404,238332871
48.243700000000004,2568724480,15.37688986814169,11383426040,238357486
46.97440594059406,2644377600,15.829764321388351,11383847013,238364303
49.45990099009901,2731724800,16.352641837115748,11386293332,238378525
48.0162,2832928768,16.958468690977057,11386844367,238397665
49.6736,2933362688,17.559685886083074,11388443189,238404475
49.97125,3031576576,18.147613533075404,11389556417,238418353
47.96965,3086311424,18.475267096623597,11391211316,238441204
47.60726368159204,3174531072,19.0033672576429,11391322754,238447418
49.284356435643566,3265720320,19.54924402822386,11392102570,238462719
50.7744,3346186240,20.03092884869114,11396796392,238489403
50.279547738693466,3352829952,20.070699415186326,11397323037,238490279
49.14787878787879,2358243328,14.116908301872822,11397323367,238490543
48.22946341463415,2365181952,14.15844426959344,11398163152,238501419
43.60084577114428,2376888320,14.22852089045857,11401728285,238524004
49.71049751243781,2395332608,14.338932025432566,11401729048,238524972
49.88729064039409,2406002688,14.402805222547213,11402555413,238536772
50.303517587939695,2416742400,14.467095250506755,11402895928,238549241
49.039900990099014,2426904576,14.527928034399823,11404527268,238569831
49.67554455445545,2438451200,14.597048396267844,11404887149,238585991
48.53257281553398,2461507584,14.735068444850704,11407570534,238607148
49.42955445544555,2470322176,14.787834325922,11409695478,238616766
49.829752475247524,2483843072,14.868773068215837,11409722195,238620046
50.0265,2501554176,14.974795219587714,11409727593,238621164
48.75435,2516111360,15.061937385632037,11409766895,238627450
50.067664974619284,2550575104,15.26824413439313,11410342332,238644290
49.1725,2646994944,15.845432257264076,11410347363,238649759
48.462906403940885,2733871104,16.36549003492307,11411488238,238656645
48.974849999999996,2845892608,17.036072786511745,11411956299,238663661
50.76626262626262,2945650688,17.63324427047614,11411967871,238664447
51.60357142857143,3049508864,18.254959735366356,11412006352,238669875
49.211477832512315,3138215936,18.785977712299918,11412021497,238672755
50.07681592039801,3236618240,19.37503325451961,11413977952,238686181
50.09865,3330002944,19.934052456445468,11414029438,238692308
51.27218274111676,3412451328,20.427604696261493,11414122237,238701149
50.40245,3503726592,20.973996375533208,11414213321,238708441
49.24492462311558,3581505536,21.439596429279867,11414525657,238718445
50.74613065326633,3683856384,22.052288732351197,11414593647,238724339
50.18895,3778662400,22.61981618740519,11415328933,238733166
50.24939698492462,3865333760,23.13864799199096,11415507402,238740502
49.99969696969697,3934662656,23.553664396736657,11415777883,238746057
48.63277227722772,4018737152,24.056950862754032,11416442088,238755419
50.19306532663317,4118945792,24.656819487479506,11417781758,238767127
50.875550000000004,4220583936,25.26524540425604,11418056041,238778441
50.51984848484848,4288294912,25.670576621723313,11418797994,238788297
49.408529411764704,4391100416,26.28599058501719,11419984538,238797974
50.31636363636364,4492607488,26.893631879026863,11420141363,238804388
50.77045,4559605760,27.294696710199336,11420141495,238804586
50.22865671641791,4654092288,27.860311647259106,11420658939,238813513
50.720862944162434,4751118336,28.441128650426773,11421022894,238823381
50.52391959798995,4805959680,28.769419719973037,11421023356,238823843
50.40446078431372,4805042176,28.763927360605024,11421023488,238823975
50.52532663316583,3084701696,18.465630948268107,11421023488,238823975
49.352807881773394,3091300352,18.505131800687185,11421024810,238829961
49.76591133004926,3098701824,18.549438467553276,11421591501,238839536
49.04177339901478,3104821248,18.586070542981023,11421735196,238844252
51.46805970149254,3110187008,18.61819103749933,11421767445,238851153
46.56940886699507,3128295424,18.726591576633247,11422752617,238868835
49.94440594059406,3132776448,18.753415867475255,11422812499,238873530
50.254020100502515,3136532480,18.775900213638067,11422986641,238875278
50.36517412935323,3141799936,18.80743224108123,11423155267,238878895
48.67547263681592,3152424960,18.87103572411977,11423958667,238892071
49.72836633663366,3156262912,18.894010459511872,11424178156,238896122
49.74470588235294,3173163008,18.995177757513808,11424179542,238906464
49.13189054726368,3182891008,19.05341147849165,11424405090,238908510
49.6707960199005,3190784000,19.100660480733463,11424421940,238912701
52.446958762886595,82055168,0.4911983715154474,11424424052,238916859
52.4006282722513,97914880,0.5861377263054345,11424424052,238916859
50.11185929648241,120487936,0.7212644784355013,11424424126,238916913
49.84825870646766,130625536,0.781950145559783,11424424200,238916967
49.40345,140509184,0.8411156060732745,11424424274,238917021
50.01238805970149,146890752,0.8793169270347414,11424424390,238917117
49.959399999999995,155348992,0.9299496149586368,11424424464,238917171
50.66202898550725,164909056,0.9871780380164442,11424424538,238917225
50.760400000000004,171675648,1.0276841883555605,11424424612,238917279
51.093217821782176,170991616,1.0235894382910131,11424424686,238917333
47.64698492462311,178212864,1.066817248852673,11424424760,238917387
15.233645320197045,184246272,1.1029344155896699,11424464820,238918578
45.91193069306931,201330688,1.2052050893574993,11425777258,238947962
39.43793103448276,228134912,1.3656604451802463,11435725378,239057037
47.77512437810945,300539904,1.7990909654856704,11437155382,239074856
49.6944,295854080,1.771040701570447,11442745087,239109581
42.32487684729064,312717312,1.8719873244192016,11450443126,239182594
42.303448275862074,337072128,2.0177800422862635,11462827817,239227031
42.42802955665025,402608128,2.410091425715962,11469914256,239291555
40.00088669950739,450772992,2.6984157730753267,11474950250,239346731
44.59771144278607,524992512,3.142708414809461,11491146604,239435673
49.701280788177336,480948224,2.8790506456832383,11492412216,239443749
46.49584158415841,494448640,2.959866790669756,11495667262,239488605
43.78123762376237,539619328,3.2302674116986765,11504152971,239533891
47.24725,611041280,3.657813261252655,11510792824,239571957
47.66014925373134,688664576,4.122481575463669,11518470532,239620533
46.231683168316835,751771648,4.500252918245005,11526320416,239677981
44.76656862745098,813408256,4.8692217743606365,11529284636,239734162
47.19019607843137,886239232,5.3052023186583535,11537228155,239781973
41.84267326732674,944214016,5.652250776224851,11541876293,239820079
44.856831683168316,1008885760,6.039388553285571,11546449608,239875887
43.213465346534655,1061195776,6.3525265956468635,11548367741,239908621
44.767227722772276,1117896704,6.691949500697946,11552621963,239959862
45.49771144278607,1183809536,7.0865166745823664,11554410628,239989222
50.80731343283582,1185349632,7.095735992092964,11557205644,239998936
41.783891625615766,1050005504,6.285539426926243,11562173537,240052421
45.71288557213931,1056317440,6.323323917042815,11563533158,240061415
44.54795,1069109248,6.399898195195999,11568396508,240112656
47.278391959798995,1086545920,6.504277542649764,11572041920,240147448
45.77746341463415,1099350016,6.580925379187342,11576491173,240190877
48.66133663366337,1123434496,6.7250998125977555,11578528335,240206486
44.262249999999995,1188212736,7.112875095656548,11581232940,240241215
47.31678217821782,1252433920,7.4973157319561885,11582955037,240278519
49.45970149253731,1315131392,7.87263512859109,11585061483,240299842
47.2678391959799,1386184704,8.297974226613276,11586483079,240331295
46.949751243781094,1462628352,8.755580935922556,11589698003,240372352
44.73792079207921,1528524800,9.150050031961118,11591197481,240393395
47.7443216080402,1597964288,9.565728462166348,11593822675,240425605
47.93217821782178,1670594560,10.000507552852312,11593842250,240435645
48.2938,1743511552,10.437003005840781,11597132763,240470278
47.96482587064676,1824690176,10.922954212602857,11600238845,240493984
48.311492537313434,1901842432,11.38480278874547,11600486871,240520599
48.34361386138614,1982529536,11.86781166013182,11601157589,240537632
46.801293532338306,2062098432,12.344126718538405,11603750831,240569060
49.168099999999995,2148769792,12.862958523124183,11605129733,240590544
47.52283582089552,2219503616,13.28638510315215,11606017358,240621144
50.76985074626865,2306908160,13.809605891340047,11606355931,240632526
47.970400000000005,2393489408,14.327898267773605,11607758666,240656714
46.19994974874372,2469789696,14.784646795931632,11609369806,240700884
50.417336683417076,2565984256,15.360486348422036,11611163142,240710930
50.720990099009896,2585423872,15.476855712531872,11611163274,240711062
50.47562189054726,1996283904,11.95014801172913,11611163670,240711458
48.64024875621891,2005270528,12.003943710181927,11611671622,240725205
49.30673267326733,2014982144,12.062079353313916,11612794586,240751722
47.28183168316832,2025848832,12.127129484578852,11613662937,240786809
50.34335,2044985344,12.241684408540324,11613825415,240794673
49.5985,2065879040,12.366758181470006,11616364338,240823513
46.194752475247526,2076545024,12.43060685912319,11617893155,240846533
48.12253731343284,2092118016,12.523829851610671,11618920856,240867341
49.0599,2103742464,12.593416083246515,11619536156,240888524
49.45960591133005,2114756608,12.65934891512417,11619656939,240895454
48.500247524752474,2140008448,12.810511395051924,11620166293,240911291
48.725196078431374,2182373376,13.06411618497776,11621064465,240930933
49.05746268656716,2279874560,13.647777445675294,11621384534,240948660
48.024306930693065,2364522496,14.154496636297678,11622370875,240967961
48.6535,2455158784,14.697063279580952,11622484061,240975675
49.63628140703518,2548531200,15.256008923122415,11622756624,240991260
48.8303,2634743808,15.772094548024185,11624580241,241012759
46.265454545454546,2712117248,16.235267175085873,11624581297,241021447
46.711699029126216,2803326976,16.78126654297416,11624929054,241024614
49.576517412935324,2897018880,17.34212470450984,11625678682,241035941
49.135450000000006,3004280832,17.984215841876935,11626277466,241050650
51.00761421319797,3105128448,18.58790950259085,11626320665,241052102
49.636449999999996,3175489536,19.00910481162556,11626507118,241066131
49.479851485148515,3274452992,19.601519520065867,11627240054,241083179
49.86116161616162,3357622272,20.09938718509962,11627904347,241090623
48.13825,3454767104,20.680915252649758,11628142386,241109367
48.25010101010101,3559137280,21.305695650223015,11628640501,241135594
51.41728205128205,3659649024,21.907378715096854,11629570876,241139686
47.680049261083745,3720974336,22.274484092141194,11630116606,241149107
48.0162311557789,3821932544,22.878839778314646,11631670867,241171393
50.79150753768844,3921420288,23.474392977822394,11632481750,241176211
48.4759,4002910208,23.962207663655757,11633942562,241192203
46.94875621890547,4079169536,24.418710997199142,11635622378,241214814
50.37715,4191711232,25.092407720393794,11636524155,241228591
49.256699507389165,4291776512,25.691418163968017,11636526189,241239809
50.63832487309645,4357668864,26.085862740545114,11638239496,241255542
49.96752525252525,4386271232,26.25708213995071,11638558626,241258002
50.55004854368932,4366147584,26.136618025776333,11638559154,241258530
49.853197969543146,2863763456,17.143051196880734,11638681466,241274802
49.2080198019802,2879373312,17.236494864521394,11638702975,241284614
50.14949748743719,2892402688,17.31449127143951,11639132611,241289017
50.35300492610837,2901446656,17.368630242352808,11639144355,241295033
47.744039408866996,2917679104,17.465800868136053,11639911521,241317905
50.0476,2924888064,17.508955120313317,11640651375,241322175
49.0519801980198,2933587968,17.561034456463613,11641535040,241339924
49.40040201005026,2943741952,17.62181820143375,11641983482,241367624
47.693000000000005,2956988416,17.70111413980948,11643981375,241385758
47.968768472906405,2963582976,17.740590472767092,11644387706,241399183
50.042686567164175,2976215040,17.816208491923167,11644474867,241405842
46.14824390243902,2983772160,17.861446898324903,11645190631,241424565
50.905174129353234,2988318720,17.88866350055034,11645192743,241426677
49.22063725490196,3002048512,17.970852735378863,11645652250,241441181
44.76985,3013058560,18.03676104779505,11645780918,241455353
49.867960199004976,3044933632,18.22757149691067,11646783961,241467033
47.97435,3083624448,18.45918232990298,11647568936,241492194
47.126666666666665,3181613056,19.04576140651477,11647904130,241511912
48.190348258706464,3265073152,19.545369953312495,11649238792,241518076
48.78482412060301,3356332032,20.091663554738346,11650069998,241532555
46.25794117647059,3449663488,20.65036400366517,11650643181,241556051
50.5299494949495,3549634560,21.248810499625712,11652491630,241563293
49.59115,3627085824,21.712448996455223,11652572136,241572266
48.83960199004975,3724603392,22.296208334998614,11653507427,241594312
42.70875621890548,3822546944,22.8825176975343,11654304111,241598663
49.76281407035176,3889942528,23.285960916468813,11654984508,241611671
48.079447236180904,3972554752,23.780493934743415,11655561122,241624222
47.34492537313433,4063600640,24.325512524173124,11656309934,241654569
50.9615,4166991872,24.944432770456405,11657722217,241660275
51.48666666666667,4254654464,25.469198284716555,11658048540,241672260
42.72373737373737,4324409344,25.88676471345454,11659124796,241696000
50.41565,4430856192,26.52397647799023,11659355664,241702611
49.38088235294117,169992192,1.0176066896937102,11659356786,241703753
50.35517948717949,82268160,0.49247338351159387,11659361010,241711145
51.83067357512954,111071232,0.6648942365289466,11659361010,241711145
50.24444999999999,125788160,0.7529926615703784,11659361084,241711199
50.6480303030303,142585856,0.853546973035703,11659361158,241711253
50.50285,148000768,0.8859617010915819,11659361274,241711349
49.89376884422111,155025408,0.9280125775029526,11659361348,241711403
50.160788177339896,164704256,0.9859520649432263,11659361422,241711457
50.466127450980395,173768704,1.0402136331638465,11659361496,241711511
50.557376237623764,181776384,1.088149180326663,11659361570,241711565
48.086930693069306,196468736,1.1761004885993087,11659361644,241711619
40.509257425742575,210554880,1.2604229165752296,11660336148,241723723
40.871293532338306,231751680,1.3873111296532727,11662310605,241758292
42.42618811881188,194650112,1.1652138477091345,11665122891,241819994
48.02519607843137,227524608,1.3620070454220572,11678337041,241887324
51.190000000000005,258080768,1.5449222279461543,11683364570,241899336
43.032118226600986,287412224,1.7205060914924089,11689709251,241962164
41.61470588235294,331931648,1.9870081181484964,11691609219,242014801
49.88930348258707,415887360,2.489583519783405,11701801228,242047130
43.49044776119403,469413888,2.8100038421996114,11708316482,242095459
50.631099999999996,539963392,3.2323270464616827,11711582562,242106862
43.31358208955224,601829376,3.6026689924193183,11718479623,242154439
49.95166666666667,555233280,3.323735598800802,11722094185,242170867
44.44422110552764,573657088,3.4340241364674764,11730545386,242228270
48.42615763546798,587726848,3.5182484865975394,11733927400,242249604
46.38394088669951,641683456,3.8412433524675036,11742701373,242293570
47.34147783251231,708042752,4.238483147651538,11744894626,242334386
47.29025,788570112,4.720535760040781,11752032141,242361392
47.4843842364532,856461312,5.126945833812484,11754339079,242393956
47.3630243902439,922316800,5.521169735236403,11756313763,242410103
47.77100502512563,985702400,5.900608401397315,11758709744,242447190
47.45615,1053601792,6.307067514091948,11758780378,242458054
46.7581,1124089856,6.729022926432053,11764060401,242501499
49.724676616915424,1202720768,7.199723028163299,11766403016,242520161
50.06613065326633,1285353472,7.69437864374522,11769865071,242552715
48.30415,1330905088,7.967059574690325,11772022459,242560566
48.449068627450984,1128763392,6.756999631962883,11773014425,242567570
50.2365671641791,1143721984,6.846544705230712,11775595582,242578826
48.577562189054724,1158418432,6.934520532964822,11776711768,242600479
48.58579207920792,1173262336,7.023379061311649,11777749775,242607956
48.47273631840796,1182937088,7.081294029290458,11778613695,242632369
48.38756218905473,1194139648,7.148354756395473,11779682581,242650084
48.90325,1233895424,7.386340649368514,11779741305,242659703
48.76805,1329881088,7.960929709324237,11784725427,242688849
50.21208737864078,1408864256,8.433738484741417,11784729000,242689634
47.4472,1485176832,8.890560571283837,11785456393,242700232
48.78230392156863,1576837120,9.4392570799332,11788271930,242732978
46.0056157635468,1654980608,9.907039365750187,11790021511,242765375
45.439655172413794,1729208320,10.351381046407248,11793002316,242784814
48.228457711442786,1818914816,10.888381771938112,11794599049,242799166
49.50464646464646,1915019264,11.463681896276302,11796105224,242807966
48.4673,1999486976,11.969322230594257,11799907300,242835402
49.538333333333334,2084200448,12.47643373260007,11800078718,242843376
49.9321608040201,2165141504,12.960962810597213,11802093374,242860440
47.768706467661694,2255040512,13.499115950816904,11803499525,242871238
46.764950495049504,2338213888,13.99700813531212,11805786619,242893043
49.725049999999996,2424004608,14.51056825568306,11806736874,242901967
48.674039408866996,2508963840,15.019150925376735,11806835367,242913759
51.101083743842366,2565488640,15.357519493584851,11807499803,242922352
50.82066326530612,1909850112,11.432738335908285,11807499803,242922352
48.92562814070352,1841897472,11.025960470214615,11807529897,242928111
49.87605,1855909888,11.109841547884178,11809363467,242944933
49.26807881773399,1862860800,11.151451073989191,11809750216,242952331
48.55610837438424,1870999552,11.200171243918868,11810519019,242972910
49.919059405940594,1885741056,11.288416785729085,11812450839,242984640
48.992512315270936,1902436352,11.388358110657801,11813238650,242998834
46.653549999999996,1921327104,11.501441866931412,11813284500,243005378
49.685970149253734,1938935808,11.606851031766679,11814401645,243016722
48.51243781094527,1945497600,11.646131209032577,11814579602,243025233
47.99707920792079,1960697856,11.737122930526803,11816950504,243049639
49.35678391959799,2050674688,12.275741940514315,11817733697,243056354
49.62435,2141835264,12.821447074865027,11819606120,243071595
49.602019704433495,2231566336,13.358594917164677,11820037585,243080204
49.371909547738696,2321920000,13.89946971760691,11821037458,243088302
49.68291457286432,2415828992,14.461627410600206,11821451012,243101633
51.082142857142856,2508902400,15.018783133454768,11822209015,243107401
50.943775510204084,2600361984,15.56627818849238,11822264126,243109203
50.2126368159204,2690949120,16.108550598238082,11822535542,243118099
49.508,2782396416,16.655972094891297,11822740889,243125109
49.692338308457714,2877120512,17.223009160716,11823590182,243140753
49.2874,2971697152,17.789163525927982,11824662891,243149296
49.9518,3063566336,18.339110527112027,11826069872,243161105
50.34430693069307,3158777856,18.909065408850985,11826085411,243163920
48.869343434343435,3244617728,19.4229197627595,11826903612,243177662
49.01261083743842,3338743808,19.986376987210402,11826904734,243187558
50.13820895522388,3429515264,20.529752772722002,11827853997,243191452
49.9575845410628,3513950208,21.03519695134824,11829137324,243198648
48.78421319796954,3591606272,21.50006142125097,11830781511,243212065
49.578366336633664,3681067008,22.03559097909397,11831866475,243220984
50.84292307692307,3768512512,22.559056961896513,11832140883,243227379
49.356161616161614,3867611136,23.152280812565145,11832604137,243241486
49.94117647058823,3878305792,23.21630112644858,11832604137,243241486
51.71232323232323,2576969728,15.42624754406944,11832604137,243241486
49.40604878048781,2546843648,15.245906904999101,11833032807,243246914
49.37756218905472,2565971968,15.360412790037644,11834425264,243259520
49.00132352941176,2577027072,15.426590816529941,11834454043,243266972
49.29033980582525,2586804224,15.48511877104536,11834674712,243272612
48.5476,2594418688,15.530700449907597,11834674860,243272892
46.49730392156863,2606256128,15.601561693539587,11836330806,243285574
49.877156862745096,2612965376,15.641724571418203,11837209535,243298093
49.605960591133005,2625163264,15.714743527659056,11837339662,243306999
50.57010050251256,2633379840,15.763929567356556,11837625580,243312812
49.860392156862744,2640408576,15.80600496322939,11837978604,243321385
49.36802955665024,2652721152,15.879710464391245,11838756605,243333165
49.41629807692308,2662060032,15.935614836529977,11839174092,243340723
49.7904,2672078848,15.995589439271793,11839182557,243350338
50.05544554455446,2734284800,16.36796650053097,11839236130,243351410
50.808299999999996,2821324800,16.889005056648536,11839427815,243359674
49.08885,2896596992,17.339599199979013,11839736887,243371503
50.48868686868687,2997325824,17.94258179631046,11839888670,243379150
50.317029702970295,3087777792,18.484045063827836,11840436617,243386800
49.97560606060606,3184783360,19.06473946968818,11841467836,243401793
49.10935960591133,3260522496,19.518128831625596,11842257623,243406721
50.07643216080402,3350863872,20.058930073683435,11842479127,243413470
49.93706467661691,3442470912,20.60730782933376,11844194794,243426259
49.86480198019802,3540070400,21.19155755710644,11844581861,243435349
51.32939698492463,3633176576,21.74890943565272,11844590172,243436338
49.40605,3699154944,22.143868920920568,11844893623,243442874
49.05886699507389,3791663104,22.69764095809305,11845987446,243458776
49.634,3895603200,23.319846812212557,11846489861,243466613
49.60437810945273,3997376512,23.929081871217413,11848135858,243483939
49.24789215686275,4058824704,24.296922832105686,11848549518,243494595
