cpu_percentage,memory,memory_percentage,received,transmitted
37.40515,320606208,1.919212748360812,285358432,13791624716
22.277178217821785,321294336,1.92333201990687,285419394,13797794131
16.24627450980392,322273280,1.9291921740706077,285483332,13799844030
9.538910891089108,324579328,1.9429966376446006,285524064,13805507908
9.203731343283582,328814592,1.9683497732316493,285575573,13814668166
24.600686274509805,328560640,1.966829565875366,285649391,13820344654
13.51861386138614,328003584,1.9634949174809382,285697252,13822049609
29.818719211822657,398114816,2.383194745182598,285746654,13826077308
17.750696517412937,405544960,2.427673070090631,285828921,13838689749
1.49745,406130688,2.431179354799479,285839790,13839067563
22.609264705882353,420741120,2.5186403167327507,285920283,13846748182
8.203694581280788,425684992,2.5482353212333,285947546,13851610488
13.857064676616915,436961280,2.6157374317469806,285990119,13854942025
16.85108910891089,440107008,2.634568387386104,286072340,13865530563
1.913106796116505,440037376,2.6341515563368003,286084826,13867732014
16.19310344827586,446607360,2.673480791812261,286135279,13870378464
5.4579104477611935,451420160,2.7022911731611807,286167239,13874355092
16.97618357487923,460795904,2.758416247976224,286220293,13878777379
20.969463414634145,471633920,2.8232947748266413,286300080,13884770567
28.52636815920398,539066368,3.2269588668668603,286320222,13888816466
3.3896500000000005,540049408,3.232843540504086,286346513,13893861871
13.318465346534653,545214464,3.2637625965730113,286402378,13899371290
6.492794117647059,552026112,3.3045384809842897,286438006,13906884661
1.1339,552521728,3.3075053372763916,286447130,13909235829
23.257365853658538,557694976,3.338473432292294,286553216,13926610978
0.1327,557449216,3.337002263882987,286554470,13927762632
0.744975369458128,557559808,3.337664289667175,286558687,13927780545
13.315323383084577,564711424,3.3804752903779947,286615299,13927967693
8.427587939698492,568786944,3.4048721664989943,286633106,13930055206
6.45179104477612,569536512,3.4093592301473787,286694377,13932989764
3.16105527638191,570912768,3.4175977732394953,286704442,13933575551
5.375891089108912,573546496,3.4333637946925637,286716931,13934870991
0,573546496,3.4333637946925637,286716931,13934870991
0.08365,573456384,3.432824366275818,286720297,13934874357
1.156268656716418,573718528,3.4343936125790786,286726238,13935280426
2.0242713567839195,574148608,3.436968157295365,286741926,13937975964
4.76530303030303,577081344,3.4545241003130887,286764748,13939584423
2.1454679802955665,576188416,3.4491788550926086,286779547,13941560249
2.1439,577060864,3.4544015029456467,286796334,13942483436
18.891485148514853,588099584,3.520481483996998,286860159,13945885986
21.1725,651059200,3.897370310987838,286883789,13948238589
1.916180904522613,653631488,3.91276854033858,286897273,13950453686
0.03642156862745098,653627392,3.912744020865091,286898527,13950454940
2.078960396039604,655405056,3.9233854723590746,286906235,13950633429
1.7675124378109455,655577088,3.924415290245589,286919050,13950842338
2.0230845771144277,655753216,3.9254696276055925,286930995,13951027936
4.408529411764706,657137664,3.933757209644686,286955152,13954386315
2.026519607843137,658333696,3.940916895903311,286973207,13955396579
4.6727638190954774,657543168,3.936184637520042,287017638,13956453682
26.080399999999997,693403648,4.15085262791135,287046786,13958717611
0.7210945273631841,690860032,4.135626034875028,287069852,13962669465
4.307715736040609,697442304,4.175028828770954,287092090,13963834096
1.2661194029850746,697516032,4.175470179293746,287100437,13964540125
5.609303482587065,697950208,4.178069243483521,287122150,13964657090
2.42318407960199,698286080,4.180079840309573,287136424,13966040987
5.25205,699015168,4.184444306590516,287151844,13967837529
0.12474747474747475,699027456,4.184517865010981,287155116,13967839877
2.1430392156862745,698937344,4.183978436594235,287164739,13968089483
2.702964824120603,700510208,4.193393914413797,287177309,13968341644
2.2780904522613064,701358080,4.198469445425904,287197957,13969014906
2.511519607843137,701583360,4.199818016467769,287211164,13969280243
2.6799504950495048,703520768,4.211415727427801,287222499,13970685737
4.220251256281407,703836160,4.213303726886411,287241623,13971161980
4.6899999999999995,706453504,4.228971670445526,287263810,13972415101
12.686449999999999,729583616,4.367433137234757,287285360,13974073415
2.44509900990099,737517568,4.4149273573818695,287300042,13974199481
4.0259203980099505,738099200,4.418409122617229,287321100,13975035419
2.8198999999999996,738582528,4.421302420488864,287332885,13975816440
0.05144278606965175,738422784,4.420346161022815,287336515,13975934726
0.0862,738402304,4.420223563655372,287338165,13975936376
3.735512195121951,740438016,4.432409741979129,287351010,13976228109
0.11542713567839195,740429824,4.432360703032152,287355000,13976231307
1.6550248756218906,741154816,4.436700649839606,287368746,13976819923
2.43395,742346752,4.443835816624742,287382904,13977468429
1.9081313131313133,743489536,4.450676749728018,287391049,13977845204
0.1899,742973440,4.447587296068474,287401807,13978697854
2.1983248730964466,744992768,4.459675396498276,287412146,13979065584
4.387227722772277,745771008,4.46433409646108,287422728,13980502013
9.324375,751316992,4.49753346356443,287462389,13982716556
0.03050251256281407,751071232,4.496062295155124,287464903,13982830162
0.011641791044776119,751071232,4.496062295155124,287465431,13982830690
0.03328358208955224,751054848,4.49596421726117,287466157,13982831416
0.04417085427135679,751038464,4.495866139367216,287467213,13982832472
0.11243781094527362,750993408,4.495596425158843,287481438,13982835280
12.400441176470588,758480896,4.540418022695715,287535714,13986921112
0.0036318407960199,758452224,4.5402463863812965,287535990,13986922915
0.023880597014925373,758460416,4.5402954253282735,287536864,13986923657
5.154536585365854,765923328,4.584969906024214,287569055,13989235489
0.003970588235294118,765923328,4.584969906024214,287569055,13989235951
0.8713235294117647,765677568,4.5834987376149074,287591990,13991899063
0.004020100502512563,765677568,4.5834987376149074,287591990,13991899063
0.0717156862745098,765714432,4.583719412876303,287594082,13991900231
17.57896551724138,766390272,4.587765126001896,287691092,13994033759
25.6819801980198,780861440,4.674392425836562,287784656,13999347484
9.760643564356435,788320256,4.719042387059014,287808041,14001490676
26.45941176470588,800952320,4.794660443297369,287899604,14003914961
14.680547263681593,811855872,4.859931281723601,287975000,14005269999
25.12775,590401536,3.534261428097502,288042000,14007162105
31.456849999999996,303394816,1.8161819207623793,288110601,14011406184
33.91731343283582,306360320,1.833934019568011,288180965,14016006378
13.482277227722772,309075968,1.850190430490848,288248768,14019735031
23.119455445544553,312938496,1.8733122939904485,288353435,14022273300
13.03931707317073,313552896,1.876990215013715,288396885,14025276999
21.17990099009901,320217088,1.9168833983794098,288464977,14027427261
32.603811881188115,392581120,2.3500689364997127,288544218,14030521045
33.4909900990099,251740160,1.5069668405996384,288624455,14031104027
20.842439024390245,255180800,1.5275631983299296,288689661,14034148080
34.28134328358209,259510272,1.5534802818072129,288781447,14040922902
36.423694581280785,262852608,1.573488172173781,288864781,14049360742
15.514634146341463,263790592,1.5791031316026345,288952259,14050233136
27.99783251231527,267358208,1.6004595930110672,289059666,14055653333
28.13597014925373,330280960,1.9771277447405118,289103887,14061390453
22.030735294117648,342650880,2.0511765546756062,289203647,14068735496
8.807853658536585,348090368,2.083738415468257,289262094,14069288422
31.197783251231527,371572736,2.224308556977494,289355153,14077710461
37.92442786069652,342036480,2.04749863365234,289383381,14079535596
30.753880597014927,345128960,2.0660108361361136,289499109,14081133381
33.76174129353234,354299904,2.120909937276735,289559183,14089001736
16.6836815920398,365268992,2.186573087278782,289661449,14090625609
23.468872549019608,381747200,2.285214929122784,289741243,14099678631
33.736069651741296,538374144,3.2228150758473135,289761845,14100562420
20.72940594059406,568352768,3.4022731023092194,289867436,14104704861
23.510646766169156,577699840,3.458226540809844,289966181,14106607914
20.642935323383085,591622144,3.5415682311970578,290014967,14112484558
0.0025870646766169153,591622144,3.5415682311970578,290014967,14112484690
0,591622144,3.5415682311970578,290015099,14112484822
9.089554455445544,596000768,3.567779548356202,290057034,14115266389
7.8637313432835825,597823488,3.5786907140585593,290131358,14116032099
22.774059405940594,609415168,3.648080824030849,290205384,14121139376
23.576930693069308,620355584,3.7135723377184777,290344933,14122728216
26.99311881188119,633249792,3.7907596402600925,290436448,14130156009
31.77872549019608,706568192,4.2296582157032026,290478128,14136292499
26.96857142857143,341098496,2.0418836742234867,290499096,14137032908
19.980696517412934,343801856,2.0580665267258587,290601461,14140795246
16.515174129353234,343617536,2.056963150418879,290659941,14143039638
20.55686567164179,344547328,2.0625290709007547,290724105,14144195446
22.380637254901963,348602368,2.0868033496543124,290848035,14146058770
22.79678217821782,349671424,2.0932029322347954,290929515,14147765450
19.47549504950495,354926592,2.1246614167204663,291024368,14149654889
31.407860696517414,371462144,2.2236465311933062,291130438,14157996653
1.4281094527363183,371077120,2.221341700685393,291135120,14159105323
13.392537313432836,373272576,2.2344841384751977,291252867,14162265374
20.493960396039604,386854912,2.315790712562871,291285038,14168440113
5.220443349753694,381890560,2.2860731106948795,291322947,14168937291
14.058267326732674,384249856,2.300196327424222,291405959,14170869195
17.133300492610836,393768960,2.357179583811361,291447049,14176622429
8.842772277227724,400314368,2.396361702445891,291508719,14181125130
11.235100000000001,398811136,2.3873630556756327,291585796,14183814676
18.3126,406568960,2.4338029384627418,291623609,14191298598
6.591534653465346,415223808,2.4856125859438194,291664765,14198239832
5.699207920792079,412233728,2.467713370297257,291696471,14201098338
21.831999999999997,422928384,2.5317337155755784,291793537,14205877585
0.5105365853658537,423452672,2.534872208182099,291799634,14208718982
5.6711,419995648,2.5141777725578542,291827476,14211060116
21.326567164179107,432087040,2.586559258295735,291927067,14216892214
3.9840099009900993,427888640,2.5614267979700815,291945449,14217734039
2.0838613861386137,430133248,2.5748634694417483,291956597,14220771546
21.2690099009901,443060224,2.652246927771271,292045737,14225184632
3.0220000000000002,438079488,2.6224312480093253,292057851,14226068768
4.97065,438398976,2.624343766941424,292084371,14227826992
14.691650485436893,441171968,2.640943450493099,292160499,14227866681
9.462019704433496,446164992,2.6708326886755094,292182647,14232622238
4.864417475728155,446951424,2.67554042758529,292206489,14233373427
2.267860696517413,447156224,2.6767664012597123,292230616,14233587881
20.25965174129353,458440704,2.74431755072037,292305244,14237446106
5.007342995169082,455999488,2.7297039445212583,292328368,14238594979
2.3522499999999997,456462336,2.7324746450254525,292338894,14240544717
19.945221674876848,470249472,2.815007192787548,292430129,14245400206
0.7738499999999999,469872640,2.812751401226611,292433461,14245763419
5.091497584541062,464912384,2.783058318832108,292456479,14247148401
1.3299019607843137,465338368,2.7856083440749058,292457923,14247183124
20.24142156862745,478150656,2.862305257146752,292549606,14252090732
0.7698029556650247,478289920,2.863138919245359,292552539,14252103881
5.81175,474963968,2.8432291067727444,292579268,14254533332
2.184020100502513,475369472,2.8456565346481004,292587166,14254571434
21.556318407960198,484151296,2.89822628580732,292677960,14257672214
1.2215,484298752,2.8991089868529034,292683875,14257855065
5.560348258706468,485060608,2.9036696089217537,292713516,14260629814
2.798756218905473,485916672,2.908794178880838,292727360,14261868881
9.012412060301507,487051264,2.9155860730371366,292808729,14262010443
23.75377450980392,283791360,1.698831720646696,292839820,14267346410
1.6566999999999998,283807744,1.69892979854065,292847282,14267575121
4.76645,284557312,1.7034168621890347,292869747,14268465167
2.077892156862745,286277632,1.7137150410541806,292880155,14269741460
8.21328431372549,285790208,1.7107972237090558,292956928,14269838207
15.29529702970297,288075776,1.7244790899156066,292988868,14273170926
0.01916666666666667,288075776,1.7244790899156066,292990317,14273171108
5.716009852216749,289935360,1.735610930879359,293017595,14274803985
2.833019801980198,289763328,1.7345811129928446,293034081,14276609636
1.8829064039408867,289939456,1.7356354503528473,293043519,14276842408
26.75308457711443,178974720,1.0713783940774684,293121587,14280882996
0.004257425742574258,178974720,1.0713783940774684,293121587,14280882996
0,178974720,1.0713783940774684,293121587,14280882996
0.06767326732673268,179003392,1.0715500303918875,293122049,14280884184
0,178941952,1.0711822382895606,293125085,14280886494
0.252970297029703,178647040,1.069416836198393,293130959,14280892368
0.028200000000000003,178651136,1.0694413556718814,293137533,14280898612
0.98195,178671616,1.0695639530393235,293143082,14280939385
2.3833663366336633,178851840,1.0706428098728151,293159006,14281073154
4.9190499999999995,181280768,1.085182857651461,293180849,14281645457
5.681840796019901,181354496,1.0856242081742529,293221340,14284110580
13.064228855721394,181219328,1.0848150655491344,293284283,14285115599
14.833170731707318,184156160,1.1023955280403472,293337787,14296021452
4.087536945812808,180072448,1.0779496129723707,293357301,14296512207
1.2569154228855721,179978240,1.0773856650821365,293362023,14296562034
2.6112254901960785,181170176,1.084520831867273,293380045,14297954625
7.307889447236181,185364480,1.1096287727194376,293409644,14301809061
9.920445544554456,177373184,1.0617912799434874,293431546,14303893768
0.10715,175652864,1.051493101078342,293448046,14306718246
6.043940886699508,173588480,1.039135286440167,293483283,14309663395
2.9258706467661693,172535808,1.0328337817536377,293495465,14310063918
2.171231527093596,172269568,1.0312400159768889,293509621,14310841555
4.377853658536585,173035520,1.0358251575192277,293532781,14312319455
2.4876119402985073,177033216,1.059756163643947,293549363,14314988972
4.96578431372549,175349760,1.0496786600401973,293577305,14315801982
1.1266500000000002,175009792,1.0476435437406566,293586502,14317083165
3.468805970149254,175235072,1.0489921147825207,293603104,14317868230
4.2086274509803925,176300032,1.0553671778895157,293628207,14321482423
1.135145631067961,174284800,1.0433035969332023,293640957,14322208445
2.7707575757575755,174772224,1.0462214142783268,293648796,14322779546
4.431970443349754,176140288,1.0544109184234665,293671675,14323685397
2.6625247524752473,176287744,1.0552936194690503,293684850,14324245210
4.221970443349754,177324032,1.0614970462616262,293703007,14324832388
4.358465346534653,179605504,1.0751543929946883,293722883,14326966431
11.033383084577114,174505984,1.0446276485015782,293740651,14329918908
0.2468627450980392,174538752,1.0448238042894857,293741768,14329928446
5.612364532019704,173477888,1.0384732606559792,293767001,14330856737
1.8415841584158414,174804992,1.0464175700662346,293774715,14331922981
3.498465346534654,175476736,1.050438763718339,293794718,14334210984
3.485422885572139,173735936,1.0400179874857511,293810381,14334560773
2.4760696517412932,173527040,1.0387674943378407,293820510,14334641076
0.8330541871921181,173998080,1.0415872337890115,293824356,14334799561
4.591871921182266,174333952,1.0435978306150637,293846321,14335601766
1.428080808080808,174387200,1.0439165837704134,293854631,14336215657
1.6933830845771145,174256128,1.0431319606187832,293862690,14336503557
3.1903940886699504,174698496,1.045780063755535,293877195,14337359785
2.2577339901477833,175230976,1.0489675953090325,293888584,14338036462
0.04611940298507463,175222784,1.0489185563620556,293889640,14338037518
2.874263959390863,175316992,1.0494825042522897,293903580,14338634258
0,175316992,1.0494825042522897,293903580,14338634258
0.23613861386138613,175349760,1.0496786600401973,293904367,14338642371
0.24109999999999998,175366144,1.049776737934151,293905946,14338652371
0,175366144,1.049776737934151,293907256,14338652479
0.03717821782178218,175308800,1.0494334653053128,293908246,14338653469
0.4769346733668342,175366144,1.049776737934151,293917859,14338662987
1.0477339901477831,175206400,1.0488204784681017,293922770,14338760052
1.0068472906403942,175263744,1.04916375109694,293931393,14338795618
0.5386567164179105,175349760,1.0496786600401973,293932824,14338805799
7.186519607843138,181198848,1.0846924681816923,293964242,14340019267
10.679556650246305,172277760,1.0312890549238658,293987397,14342717647
0.278128078817734,172302336,1.0314361717647964,293988250,14342726987
4.090150753768844,173285376,1.0373208454020224,294005501,14343089184
0.27205882352941174,172781568,1.0343049501629442,294015293,14343746507
0.00489795918367347,172781568,1.0343049501629442,294015293,14343746507
0.004271356783919598,172781568,1.0343049501629442,294015293,14343746507
0,172781568,1.0343049501629442,294015293,14343746507
0,172781568,1.0343049501629442,294015293,14343746507
0,172781568,1.0343049501629442,294015293,14343746507
0,172781568,1.0343049501629442,294015293,14343746507
0,172781568,1.0343049501629442,294015293,14343746507
0,172781568,1.0343049501629442,294015293,14343746507
0,172781568,1.0343049501629442,294015293,14343746507
0.004673366834170854,172781568,1.0343049501629442,294015293,14343746507
0,172781568,1.0343049501629442,294015293,14343746507
5.8726,154189824,0.9230110599989065,294025557,14344756597
26.164427860696517,173264896,1.0371982480345803,294074414,14345196796
11.387673267326733,177684480,1.063654759928609,294117948,14347766054
4.004619289340101,175468544,1.050389724771362,294144646,14348998764
8.212660098522168,179658752,1.0754731461500382,294190022,14356981332
7.395833333333333,185802752,1.112252356382701,294237573,14364788612
6.559950495049504,188366848,1.1276015467864655,294277217,14373255710
6.802338308457712,186474496,1.1162735500348056,294314938,14377247669
4.208168316831683,186114048,1.1141158363678225,294355916,14379919909
9.528439024390243,191119360,1.1440786329706985,294397910,14389878192
12.00406862745098,196833280,1.178283298487075,294464466,14400405617
4.535522388059701,192688128,1.1534695913167718,294505527,14402659606
8.197745098039217,202854400,1.2143269245150845,294531155,14411775577
10.206318407960199,202960896,1.214964430825784,294585554,14419181134
2.990049261083744,198086656,1.1857862573745381,294600652,14421267208
9.882673267326734,205586432,1.2306814133318753,294650860,14428675495
0.06336633663366337,205578240,1.2306323743848984,294651784,14428676419
6.8705,200794112,1.201993629350398,294686217,14432024745
3.9711822660098526,208506880,1.2481637979291342,294705668,14438459859
5.90551724137931,210321408,1.2590259246845141,294742900,14445998230
4.150591133004926,205041664,1.2274203233579124,294762912,14447200500
5.864271844660194,210944000,1.2627528846547573,294795513,14453829820
4.62965,207011840,1.239214190105853,294817787,14456486025
7.857970297029702,208920576,1.250640264751467,294856530,14460343588
2.113219512195122,208318464,1.2470359021486659,294865226,14461117324
7.03145,209502208,1.2541220299868256,294896701,14461776615
2.961970443349754,209903616,1.256524938388693,294907356,14461871004
5.590878048780488,212779008,1.2737376087775791,294934247,14464033684
3.269064039408867,211845120,1.2681471688222143,294949427,14465058554
4.130099502487562,211812352,1.267951013034307,294968610,14465079249
3.524950980392157,215752704,1.291538746530188,294985657,14468199237
2.3710552763819095,214269952,1.282662697127372,294994643,14468629054
4.184039408866995,214839296,1.2860709039422653,295012980,14468913339
1.6392537313432838,215138304,1.2878608255069217,295019743,14469061502
2.336169154228856,215420928,1.2895526691776242,295029633,14469371703
0.7298484848484849,215814144,1.2919065386325146,295032891,14469640773
0.43532338308457713,215879680,1.2922988502083297,295044941,14469646435
3.9000990099009902,217579520,1.302474431706033,295056293,14471647167
2.171930693069307,218288128,1.3067163006195335,295065066,14471917428
2.052128712871287,217210880,1.3002676790920733,295077586,14471933896
3.4499502487562186,221806592,1.3277785283461052,295092248,14476565395
0.9955121951219512,223264768,1.3365074609079903,295097872,14477731191
1.4002475247524753,219066368,1.3113750005823375,295106504,14478912005
8.68005,223842304,1.3399647066698608,295123374,14479576876
13.613103448275861,278069248,1.6645780161833428,295132294,14480199678
2.206318407960199,278302720,1.665975626172184,295141620,14480401844
1.634207920792079,278421504,1.666686690903349,295151179,14481703249
25.14549019607843,352894976,2.112499757870199,295166912,14482560013
3.0134170854271356,358498304,2.146042397602388,295180232,14485057817
0.7551515151515151,358621184,2.146777981807041,295183099,14485073673
4.536732673267327,357994496,2.1430265023633095,295201146,14485267515
11.150588235294117,378277888,2.264446935078074,295209740,14485533625
0.8826999999999999,378294272,2.2645450129720275,295214556,14486188248
2.3000980392156865,380207104,2.27599560709113,295222982,14486246214
1.4114851485148514,383217664,2.2940174201051344,295227992,14486490133
3.4034653465346536,384036864,2.298921314802823,295245904,14487481225
0.7811274509803922,383864832,2.2978914969163085,295251887,14487485314
2.6745049504950495,384110592,2.299362665325615,295260860,14488562764
1.5152,384217088,2.3000001716363143,295268506,14489253964
2.851237623762376,384839680,2.3037271316065575,295283812,14490864743
0.024427860696517416,384847872,2.3037761705535345,295284092,14490864891
3.179264705882353,385081344,2.305173780542376,295298619,14492147195
1.8471144278606966,386195456,2.3118430773312317,295307417,14492884900
1.5184236453201971,385736704,2.309096896300526,295314797,14494903722
2.7867164179104478,387928064,2.3222148146168426,295328577,14496454863
0.0034999999999999996,387928064,2.3222148146168426,295328643,14496454929
0.01765,387923968,2.322190295143354,295328907,14496455193
0.031379310344827584,387919872,2.3221657756698657,295329105,14496455391
3.405891089108911,386781184,2.315349362040079,295342588,14496834141
1.0711,386818048,2.315570037301475,295346166,14496854915
1.753480392156863,389644288,2.3324884740085,295354927,14499295733
3.3533170731707314,388857856,2.327780735098719,295374265,14502183946
0.5272,388505600,2.325672060378713,295376332,14502314851
3.2433333333333336,388444160,2.3253042682763865,295392422,14504249579
0.0038613861386138618,388444160,2.3253042682763865,295392422,14504249579
0.9768965517241379,389165056,2.329619695610352,295397107,14504819561
1.3218407960199006,389660672,2.3325865519024536,295403406,14505091762
3.1095049504950496,389238784,2.330061046133144,295418495,14506649065
0.8692079207920792,390246400,2.336092836611301,295422962,14507619518
3.733497536945813,389943296,2.3342783955731563,295438906,14507792300
0.97695,390389760,2.3369510181833966,295443813,14508564762
0.7193069306930694,390471680,2.337441407653165,295447083,14509156448
1.9230348258706467,391110656,2.341266445517362,295458606,14510191341
1.848695652173913,390758400,2.3391577707973563,295466816,14510889699
1.2932178217821781,390909952,2.3400649913164284,295474679,14512202168
0.01763819095477387,390909952,2.3400649913164284,295475207,14512202696
2.3626262626262626,391434240,2.3432034839229487,295485542,14512594685
1.488780487804878,391536640,2.34381647076016,295492753,14513075708
2.546633165829146,391884800,2.3459006260066775,295504628,14514430606
2.074070351758794,393162752,2.3535507017350716,295513984,14515020536
2.097044334975369,393064448,2.3529622343713488,295527323,14515914961
1.2017733990147783,392880128,2.351858858064369,295533196,14516208541
2.3866331658291458,393334784,2.354580519621586,295547027,14516941214
0.9702010050251256,393523200,2.3557084154020544,295551784,14517331201
2.973960396039604,393809920,2.357424778546245,295563580,14517413611
1.065929648241206,393846784,2.3576454538076415,295569572,14517730138
0.0441,393838592,2.3575964148606645,295570174,14517730674
2.4863819095477386,394215424,2.359852206421601,295581400,14518577599
2.176600985221675,395743232,2.36899797003279,295591112,14520098489
0.29798029556650246,395792384,2.369292203714651,295592593,14520103480
2.0998029556650244,395468800,2.367355165309064,295601955,14520359936
3.2315270935960596,395059200,2.36490321796022,295617372,14521315058
8.419950495049505,383107072,2.2933553943209466,295621865,14521357795
7.754898989898989,141713408,0.8483247437531125,295631241,14521524275
0.011902439024390244,141709312,0.8483002242796239,295631571,14521524605
1.7768341708542714,142663680,0.8540132616024311,295638504,14522190999
3.230646766169154,146186240,0.8751000088024911,295647075,14524439225
3.0620689655172413,147595264,0.8835347076825151,295658740,14524888833
1.4512437810945273,147595264,0.8835347076825151,295664169,14525044753
2.5034,147656704,0.8839024997848416,295672956,14525275008
4.477745098039216,149458944,0.8946910681197561,295683539,14525785045
4.26029702970297,154234880,0.9232807742072793,295699150,14526879903
0.0034158415841584154,153911296,0.9213437358016923,295701244,14527139757
1.6256218905472637,156639232,0.9376737051449946,295706385,14527173691
0.015495049504950495,156635136,0.9376491856715062,295706583,14527173889
0.018535353535353533,156626944,0.9376001467245293,295707111,14527174417
2.4994581280788175,157085696,0.9403463277552349,295716419,14527528338
1.53455,156848128,0.9389241982929052,295722413,14527562045
0.00605,156848128,0.9389241982929052,295722413,14527562045
1.257889447236181,157278208,0.9414987430091917,295727893,14527714157
0.1249746192893401,157245440,0.941302587221284,295730335,14527715213
0.0030927835051546395,157245440,0.941302587221284,295730335,14527715213
0,157245440,0.941302587221284,295730335,14527715213
0,157245440,0.941302587221284,295730335,14527715213
0,157245440,0.941302587221284,295730335,14527715213
0,157245440,0.941302587221284,295730335,14527715213
0,157245440,0.941302587221284,295730335,14527715213
0,157245440,0.941302587221284,295730335,14527715213
0,157245440,0.941302587221284,295730335,14527715213
0,157245440,0.941302587221284,295730335,14527715213
0,157245440,0.941302587221284,295730335,14527715213
0.32133663366336634,157306880,0.9416703793236108,295731382,14527754611
20.04841584158416,169820160,1.0165773708308008,295754710,14528816703
25.71425,180596736,1.0810881055788912,295798696,14532622358
8.942975609756097,184934400,1.1070542280031512,295848161,14540730487
8.075221674876849,192884736,1.154646526044217,295894908,14546152986
9.870049999999999,170016768,1.0177543055582459,295915698,14555092060
7.291083743842365,170405888,1.0200836555396477,295960720,14555430616
15.869064039408867,179781632,1.0762087303546912,296012373,14566521538
1.8394029850746267,180641792,1.0813578197872642,296058729,14575093997
23.03064039408867,177795072,1.0643167857127969,296152130,14579164728
12.560487804878049,179036160,1.071746186179795,296182207,14590752618
1.8825373134328356,179625984,1.0752769903621304,296197320,14593155316
8.311470588235293,178577408,1.0690000051490895,296226807,14593740443
2.069313725490196,183627776,1.0992325159603382,296241329,14598456361
2.0261083743842367,184111104,1.1021258138319743,296270442,14598633658
8.57910447761194,185798656,1.1122278369092125,296297371,14603953644
8.002089552238806,184377344,1.1037195796087231,296339119,14608707939
9.80900497512438,183345152,1.0975406722896357,296385976,14613009995
8.407970297029703,187592704,1.12296736629715,296428331,14618970587
8.214875621890547,187219968,1.1207360942097018,296454174,14621456257
8.534427860696518,186859520,1.118578380542719,296486058,14625098113
8.528118811881189,192229376,1.1507234102860662,296521239,14630671026
2.555346534653465,193536000,1.1585451223288792,296533111,14631438693
12.636567164179105,172253184,1.0311419380829352,296546329,14631805338
6.402536585365853,176066560,1.0539695679006744,296576399,14635348725
2.4753000000000003,179572736,1.0749582372067807,296592423,14638126720
2.8565671641791046,174235648,1.043009363251341,296618821,14638346728
5.911034482758621,177602560,1.0631643704588403,296633833,14642348043
0.43435,178012160,1.0656163178076845,296636118,14642658054
6.491724137931035,175431680,1.050169049509966,296653843,14643265052
1.8758048780487806,175517696,1.0506839584532235,296678059,14644010371
5.523366336633663,179347456,1.0736096661649164,296688577,14648544582
12.23450495049505,169410560,1.0141254234819566,296701748,14650799593
1.9591219512195124,170627072,1.0214077071080236,296712273,14651631416
6.365728155339806,170180608,1.0187350844977836,296742688,14653881001
1.326980198019802,170598400,1.0212360707936048,296753340,14654015646
3.721573604060914,169586688,1.0151797608419595,296761177,14654757560
0.0038000000000000004,169586688,1.0151797608419595,296761177,14654757560
0,169586688,1.0151797608419595,296761177,14654757560
0.046180904522613066,169562112,1.0150326440010289,296763157,14654759540
0.011306532663316583,169562112,1.0150326440010289,296763223,14654759606
0.062200000000000005,169533440,1.0148610076866098,296765335,14654761718
0,169533440,1.0148610076866098,296765797,14654762180
0,169533440,1.0148610076866098,296765797,14654762180
0.10376884422110552,169562112,1.0150326440010289,296768737,14654763734
4.048333333333334,170840064,1.0226827197294226,296788077,14655379725
2.82895,171872256,1.02886162704851,296805242,14656497563
13.25990099009901,169230336,1.0130465666484652,296835201,14657161269
4.676417910447761,168439808,1.0083143082651957,296846663,14658302578
1.9814285714285715,167796736,1.0044647509275104,296855510,14658596985
1.02615,168939520,1.0113056840307857,296861684,14659471490
1.0981862745098039,169205760,1.0128994498075343,296867303,14659631541
0.048,169172992,1.012703294019627,296869943,14659634181
0.06497512437810946,169152512,1.0125806966521846,296870867,14659635105
2.2601477832512313,168493056,1.0086330614205454,296892335,14659869287
0.0028282828282828283,168488960,1.0086085419470572,296892335,14659869287
2.1691044776119406,170262528,1.0192254739675524,296900350,14660348282
3.8751724137931034,170029056,1.0178278639787113,296917944,14661300198
0.6868472906403941,168407040,1.0081181524772882,296923672,14662386540
2.477970297029703,168636416,1.009491242992641,296933912,14662707401
0.43490099009900995,168644608,1.009540281939618,296935672,14662749856
1.48678391959799,168599552,1.009270567731245,296943159,14662849204
2.8847761194029853,168767488,1.0102758661442712,296956385,14663273244
0.32574257425742575,169066496,1.0120657877089274,296959469,14663571783
8.779408866995073,172744704,1.0340842749015482,296986223,14665080148
5.71415,166477824,0.996569480464232,296990574,14665745987
5.978374384236453,169693184,1.0158172671526589,297024847,14669426729
3.6394117647058826,170041344,1.0179014223991767,297042906,14670339378
2.6238308457711446,169517056,1.014762929792656,297067506,14673123317
4.507638190954774,171540480,1.0268755496959463,297088730,14675477490
14.13737623762376,174915584,1.0470795958504224,297142915,14677406997
14.440634146341463,170520576,1.0207702007973243,297174126,14680534722
1.2445177664974618,169971712,1.017484591349873,297179387,14681216827
0.016798029556650246,169693184,1.0158172671526589,297182027,14681479034
5.593333333333334,171188224,1.0247668749759402,297210357,14684153088
2.7539698492462312,169865216,1.0168470850391735,297228159,14684507299
6.071732673267326,171319296,1.0255514981275704,297259347,14687396969
0.8692500000000001,170319872,1.0195687465963907,297262697,14687416441
4.958333333333333,173744128,1.0400670264327279,297295988,14690825682
2.100497512437811,172695552,1.033790041219687,297307742,14692521830
