cpu_percentage,memory,memory_percentage,received,transmitted
27.994187192118225,594956288,3.561526209349175,378816216,6007210297
43.373861386138614,594849792,3.560888703194789,378816216,6007210297
40.358407960199,594788352,3.560520911182643,378816216,6007210297
42.00206030150754,604389376,3.6179945429473186,378816216,6007210297
42.3039603960396,600633344,3.595510191271462,378969534,6007363615
12.73955,600403968,3.5941371010927834,378969534,6007363615
19.45442786069652,599539712,3.588963493455264,378969534,6007363615
42.49773869346733,598589440,3.5832749770007397,378983130,6007377211
38.26936893203883,598507520,3.582784587651212,378983130,6007377211
47.09441176470588,604286976,3.617381556260409,378983130,6007377211
51.40605,567402496,3.3965837516354487,378983130,6007377211
49.43832487309645,573362176,3.432259576813607,378983917,6007377351
48.9628855721393,572993536,3.4300528247407316,378984181,6007416609
49.97368686868687,572940288,3.429734071663538,378989736,6007426442
43.92408866995074,590749696,3.5363447162509143,378997205,6008392213
40.04445544554455,671842304,4.021781133348633,379046793,6009811714
40.92767326732673,747757568,4.476224943556186,379078398,6011110127
34.63935643564356,801452032,4.797650642704281,379123427,6013900072
26.96715,864833536,5.177064882434057,379185280,6015874886
40.215223880597016,702914560,4.207785813624585,379354460,6016186399
28.493731343283585,703012864,4.208374280844019,379403450,6016214983
28.425820895522385,711122944,4.256922826447286,379488198,6016230613
27.900148514851487,725823488,4.344923195220077,379596601,6029619588
33.564829268292684,742830080,4.44672802418208,379673508,6038313301
34.136,617906176,3.6989087856194307,379719297,6041072238
26.732499999999998,620130304,3.7122228564591144,379803798,6043037759
29.200539215686273,621416448,3.7199219692467036,379872714,6044475814
26.703039215686275,624664576,3.7393659069554865,379957923,6046418118
37.87950980392157,627290112,3.755082885607857,379983845,6049075624
47.91005025125628,685453312,4.103259323772702,380003903,6049511186
41.51160975609756,739074048,4.424243672506223,380180636,6054384356
42.01364532019704,890318848,5.329625009072203,380192966,6054754710
39.86084158415842,715591680,4.283673565464036,380279835,6056469263
21.229950738916255,715632640,4.2839187601388,380362681,6057326143
33.541094527363185,731582464,4.379397566491892,380372206,6057861693
35.22886138613862,719994880,4.3100319930011635,380384518,6057905151
22.33156862745098,659841024,3.9499390936427887,380389624,6058024277
26.576716417910447,660418560,3.953396338556961,380562850,6058410932
34.50514705882353,718266368,4.299684777726124,380645387,6062568430
32.2478640776699,723595264,4.3315846049129165,380648158,6062743221
35.248029556650245,816349184,4.88682794591594,380703436,6062930769
23.99990049751244,833904640,4.99191838351978,381223515,6063269593
28.154876847290637,834322432,4.994419369202372,381391314,6063720873
19.58323383084577,834138112,4.993315993165933,381483175,6063730101
34.62124378109453,832888832,4.985837555585633,381552755,6063776053
32.11122549019608,844636160,5.056159388307941,381878879,6063808855
31.0442,872665088,5.22394610424893,381917986,6068658072
25.364285714285717,881336320,5.275853816896463,381947476,6068663252
24.8582,892182528,5.340781366773964,382066263,6072146491
31.60221153846154,772452352,4.624052812971387,382066419,6072149260
26.563004926108373,788721664,4.721444137787638,382119591,6075874784
29.263645320197046,452898816,2.711142038332755,382221028,6083853739
21.418507462686566,452968448,2.711558869279853,382221028,6083853739
30.777941176470584,466874368,2.7948024613622233,382263992,6087278443
33.43064356435644,351055872,2.1014899989996056,382339464,6093959293
26.196305418719213,356872192,2.1363076428160905,382451154,6098500827
28.404975124378108,356896768,2.1364547596209484,382493682,6099920901
27.752835820895523,402575360,2.4098958609177346,382566919,6099949621
12.684292682926829,412839936,2.4713416464135864,382653261,6102415379
1.3613,411570176,2.4637406114959033,382694772,6102689775
1.428861386138614,411643904,2.4641819619104783,382805339,6102745693
4.938564356435644,416047104,2.490540389447606,383147965,6102935740
20.606336633663368,419844096,2.513269935798226,383182433,6102939542
26.653432835820894,430026752,2.5742253319445507,383196524,6102991024
39.95890547263682,269627392,1.6140429855688223,383257306,6104459419
38.48369458128079,271908864,1.6277003289531757,383289760,6105991597
37.83470588235294,273510400,1.637287440736447,383317353,6107875460
37.15678048780488,283435008,1.6966981104317584,383348255,6109241835
37.9484,347557888,2.0805503737747624,383383195,6110672548
49.31175879396985,463495168,2.7745739006941954,383426159,6113021548
33.493781094527364,409030656,2.4485385416605365,383459533,6113512759
28.472669902912624,491954176,2.9449351607202057,383509027,6114631323
25.380603015075376,510402560,3.0553708422339,383627047,6115022036
27.4384,540880896,3.2378201997257743,383776123,6116150541
26.646956521739128,601296896,3.5994823450026385,383789215,6116913031
10.530255102040817,658546688,3.9421909419202468,383792839,6117158438
7.173749999999999,663351296,3.9709522772700616,384027865,6117284630
0.17339901477832512,662294528,3.964626254661151,384039217,6118255331
14.45772277227723,668426240,4.001331897473318,384184061,6120852257
22.34331707317073,672022528,4.022859989917595,384191057,6121036474
26.677524752475247,692154368,4.143373172564089,384217061,6125284733
29.20865671641791,288788480,1.7287450544234102,384230615,6126353111
27.804875621890545,288731136,1.7284017818787405,384252875,6127702485
32.283399014778325,326975488,1.9573400497058646,384267869,6128471629
25.456815920398014,443043840,2.652148199584542,384277727,6129087879
37.51582089552239,402411520,2.4089150822186784,384284597,6129327252
2.0557,373428224,2.235415330355689,384290405,6129332928
0.11616915422885572,373399552,2.2352436940833544,384291923,6129334512
2.1835175879396984,374321152,2.240760574265544,384360921,6129371632
15.243673469387756,385114112,2.3053693710658516,384818622,6129615350
0.8456435643564356,384512000,2.301765009346821,384827688,6130500326
0.057512195121951215,383508480,2.2957577398151034,384834618,6131754090
20.940837438423646,388579328,2.3261128405508837,385931327,6132713352
23.368457711442787,387731456,2.3210373107832694,385938397,6132874781
22.1862,386826240,2.3156185084709855,385938397,6132874781
17.907871287128714,386109440,2.311327601662616,385938397,6132874781
16.070400000000003,385511424,2.307747759411062,385938397,6132874781
18.023933649289102,384790528,2.303432333135216,385938397,6132874781
22.005323383084576,384167936,2.2997053740788034,385938793,6132922923
34.796949999999995,384339968,2.3007351917128123,385940047,6132926247
26.976019900497512,391163904,2.341584624528491,385941667,6133189722
33.192835820895525,402300928,2.4082530565968154,385941667,6133189722
31.22626213592233,414388224,2.4806100051196647,385941667,6133189722
24.208793969849246,427302912,2.5579198860727463,385973329,6136062426
32.87436274509804,423411712,2.5346263919701686,385995685,6137987556
43.97709359605911,336019456,2.0114790338937505,386529467,6143268319
32.29819095477387,300822528,1.800783249869066,387025837,6144504242
24.126009852216747,305930240,1.8313590258121337,387073873,6145628079
4.457810945273632,312688640,1.87181614714819,387337083,6146144067
0.5957425742574257,312377344,1.8699526676199836,387360843,6146252117
25.667462686567166,327131136,1.9582717894699675,389816306,6147515631
24.12158415841584,329228288,1.970825756817883,389835644,6149034134
25.310582524271847,333459456,1.9961543667210018,389852210,6149947413
22.72423645320197,336715776,2.015647343364738,389852606,6149947413
23.307313432835823,340938752,2.040926914332904,389853332,6149970117
19.571625615763548,344506368,2.0622833705048462,389853332,6149970117
22.203004926108374,348823552,2.088126889224969,389853332,6149970117
21.61776119402985,353325056,2.11507378398153,389855972,6149972691
16.405771144278606,356818944,2.1359888897388974,389868776,6149985561
24.89223880597015,380497920,2.277735931219951,393453556,6150334773
21.710248756218906,384827392,2.3036530083425037,394213415,6150368499
23.500295566502462,389058560,2.328981618245622,394417490,6150368499
14.335621890547264,392806400,2.351416930986526,394448009,6150374157
40.107064676616915,394956800,2.3642896514116347,394669092,6150423885
26.03363184079602,413736960,2.4767114097909175,394753110,6150507903
24.0785,422608896,2.529820576344795,394796350,6150881072
24.826323529411766,427622400,2.5598324045359053,395035167,6150901274
21.983891625615765,431955968,2.585774001125934,395517690,6150938906
20.715721393034826,435494912,2.6069588210255414,395561404,6150938906
23.455223880597014,439746560,2.632410028266042,395564770,6150942680
24.899211822660096,444768256,2.6624708953921052,395608484,6150942680
23.397562189054728,449175552,2.688853842396709,395611256,6150942680
20.894427860696517,453636096,2.7155555424785063,395612790,6150946838
21.7181592039801,457150464,2.7365932455732556,395812964,6150950612
21.672696078431372,460668928,2.757655468135481,395860615,6150950612
23.25398009950249,464936960,2.783204753245887,395864241,6150950612
19.574228855721394,468484096,2.8044386120804474,395913969,6150950612
18.997014925373136,501088256,2.9996135731925717,396749097,6151646894
23.24049751243781,505356288,3.0251628583029784,396749097,6151646894
22.63700980392157,509603840,3.0505895460760026,396749097,6151646894
23.981871921182265,514658304,3.0808465689418774,396782451,6151646894
21.213756097560974,518164480,3.1018352331016734,396785817,6151650668
44.16796954314721,565030912,3.3823869799666144,396787113,6151707032
44.02951923076923,572788736,3.428826851366911,396787815,6151716080
49.51915422885572,590508032,3.5348980676698076,396787815,6151716080
47.98330049261084,607633408,3.637413961188625,396787815,6151716080
46.31435643564357,623837184,3.7344129745252546,396787815,6151716080
37.769405940594055,637792256,3.817950800217341,396787815,6151716080
47.993168316831685,645779456,3.865763761796316,396787815,6151716080
47.98175,639315968,3.82707204211856,396787815,6151716080
46.98864077669903,634109952,3.7959077989560592,397025523,6151955072
25.304752475247525,622112768,3.7240902787176906,397444425,6152373974
15.540445544554455,621510656,3.72048591699866,397444425,6152373974
15.456435643564356,621015040,3.717519061434016,397445212,6152374114
22.00716417910448,619552768,3.7087656115449423,397478566,6152377480
29.4906862745098,618565632,3.7028564198831306,397478566,6152377480
49.94661691542289,642654208,3.847055408111825,397478566,6152377480
50.79913705583756,670732288,4.01513635766253,397478566,6152377480
50.2364,697077760,4.1728455724707185,397478566,6152377480
49.96265,716980224,4.291985664938534,397478566,6152377480
50.5750505050505,741847040,4.440843351987745,397478566,6152377480
49.350804020100504,754397184,4.515971000335426,397478566,6152377480
47.93199004975124,760602624,4.553117993562169,397478566,6152377480
47.79094527363184,795860992,4.764181569598999,397478566,6152377480
51.53722772277227,799125504,4.783723585177688,397479353,6152377620
50.36295,813223936,4.868119592231448,397479353,6152377620
50.53228855721393,763949056,4.573150398490386,397479353,6152377620
48.94274111675127,761286656,4.557212744630728,397483295,6152428428
52.26834170854271,770220032,4.6106897031967495,397483349,6152429124
49.8429,776101888,4.645899658492858,397483349,6152429124
50.0248,759504896,4.546546776278494,397483349,6152429124
50.15698492462312,755118080,4.520286426611272,397483349,6152429124
49.82283582089552,747831296,4.476666293970761,397483349,6152429124
46.19807106598985,728969216,4.36375414624195,397546049,6152491824
49.97628712871287,732364800,4.384080784779884,397546049,6152491824
50.34866336633663,770375680,4.611621442960853,397550202,6152495330
50.65373134328358,706912256,4.231716813881549,397550202,6152495330
49.59130653266332,708218880,4.23953852400652,397552328,6152574126
49.5398,708063232,4.2386067842424175,397552328,6152574126
49.68253731343283,746311680,4.467569571537018,397553251,6152613450
50.09,836730880,5.008836816078493,397553251,6152613450
50.30329999999999,927035392,5.549417515530631,397553251,6152613450
50.3559595959596,1030344704,6.16784752422033,397553647,6152629808
46.2068,1071370240,6.413434510463928,397570905,6153626202
48.48480198019802,639234048,3.826581652769032,397581830,6155397812
29.94259433962264,639295488,3.826949444781178,397674876,6155507968
35.23490196078431,642596864,3.846712135567155,397692864,6158312645
42.12455,642719744,3.8474477195914467,397728170,6158978818
38.855771144278606,643489792,3.852057379477009,397755399,6159727788
29.495714285714286,647442432,3.8757186655917333,397909179,6159776627
26.279064039408865,655433728,3.923556146638185,398050723,6166165802
22.35412935323383,669421568,4.007290128070083,398153593,6173442787
30.497562189054726,495783936,2.967860862810637,398209185,6177538378
33.50737623762377,508526592,3.0441409261297103,398320235,6187386524
30.302926829268294,508215296,3.0422774466015037,398404341,6189821370
28.929455445544555,508235776,3.0424000439388856,398463755,6191332450
38.088100000000004,508416000,3.0434789005078473,398485248,6191966728
34.52902912621359,587014144,3.5139829619124403,398537464,6192125470
33.391970443349756,614477824,3.6783859913416856,398604956,6192546501
26.103480392156865,507551744,3.0383052928703274,398776461,6192691595
34.491990049751244,508395520,3.0433563031704653,398821973,6194430379
23.02450495049505,508432384,3.043576978377753,398835099,6194632790
31.452964824120606,508977152,3.0468380675521134,399016804,6195136125
30.822100000000002,512421888,3.067458939699764,399120991,6195491514
19.824901960784313,512487424,3.0678512511793863,399236673,6196703537
28.69338235294118,572436480,3.4267181771639414,399263231,6197172269
19.790098522167487,607256576,3.6351581701807967,399357249,6197184025
29.7744776119403,625446912,3.744049125243478,399774207,6201264213
23.731831683168316,630599680,3.774894615328787,399798986,6201700615
22.81810945273632,639959040,3.8309215985123544,399969499,6201800957
22.826965174129356,645857280,3.8662296316783675,400016555,6201885657
38.165572139303485,573706240,3.434319212081624,400020313,6202014392
39.960544554455446,581890048,3.4833091080994665,400054103,6202977222
29.93014705882353,413925376,2.477839305294832,400151819,6215398942
28.423084577114427,440553472,2.6372403633588926,400187380,6221512309
32.778955223880594,616796160,3.6922640099333264,400190374,6221632246
23.70822660098522,766160896,4.586390910927641,400206090,6222103997
32.10875621890547,544546816,3.2597651231171505,400231863,6222556571
31.450837438423644,544464896,3.259274733767622,400366452,6223441354
14.834950495049505,541331456,3.2405173411481782,400576305,6226523374
0.02227272727272727,541310976,3.2403947438107963,400756107,6226538422
0.04562814070351759,541286400,3.240247627005938,400757031,6226539346
12.853980099502488,545439744,3.2651103670270047,401109123,6226686650
17.26155,545697792,3.266655093478018,401116713,6226995108
5.21039603960396,551612416,3.302061204513936,401157265,6229339810
4.384108910891089,552275968,3.3060333582451125,401291817,6229412124
16.1337,564568064,3.3796162801417813,402469491,6229641921
22.32121359223301,572665856,3.4280912673426194,403137636,6229711459
24.418100000000003,576831488,3.4530275657661154,403137636,6229711459
21.515771144278606,581156864,3.478920123421191,403137636,6229711459
28.49480198019802,590569472,3.5352658596819535,403170345,6229714825
24.157562189054726,594554880,3.559123301536488,403222906,6229724205
24.21626865671642,600805376,3.59654000890547,403229044,6229730343
21.36900497512438,605081600,3.6221383329508297,403232544,6229732193
21.69422885572139,609341440,3.6476385791262835,403232544,6229732193
21.840346534653467,612818944,3.6684556070137444,403232544,6229732193
30.976617647058823,637571072,3.816626748973615,403297338,6229891884
49.539303482587066,654393344,3.91732820189918,403320998,6229904390
23.916896551724136,663678976,3.972913834668173,403505099,6229923332
38.28395,696537088,4.169609002763834,403505165,6229926477
44.648366336633664,560955392,3.3579901098275986,403505165,6229926477
46.04577114427861,561115136,3.3589463690591783,403505165,6229926477
25.259851485148516,562311168,3.3661060535622864,403693551,6229969747
32.094278606965176,561623040,3.3619867830262518,403693551,6229969747
24.94551724137931,574038016,3.4363052889472128,404044874,6233221999
33.78,404213760,2.419703647908293,404092704,6234137785
30.54073529411765,389726208,2.332978291444275,404110552,6234156433
25.350796019900496,393109504,2.3532313715797795,404134330,6234188401
18.898407960199005,392929280,2.3521525150108182,404231706,6234209417
30.776949999999996,382513152,2.289799509218339,404328858,6239295836
36.19287128712871,353615872,2.1168146661723544,404333910,6239398510
27.416649999999997,354791424,2.1238517533380805,404372934,6239448904
20.442758620689656,353980416,2.1189968987777537,404372934,6239448904
26.361250000000002,362143744,2.167864197458214,404386824,6241068676
23.559471153846154,369000448,2.2089097860137032,404394150,6241101532
23.45246305418719,370462720,2.2176632359027773,404402466,6241138828
31.07416666666667,406339584,2.4324292515285437,404784213,6245637885
26.625445544554456,416567296,2.493654361817108,404888541,6245733977
19.72955223880597,420364288,2.516383908167729,404925369,6245737475
32.11651741293532,477454336,2.8581362458537583,405224842,6251191202
32.22892156862745,437239808,2.617404114170487,405259304,6251206644
29.673088235294117,437411840,2.618433931804496,405299883,6251253422
48.45931707317073,449425408,2.6903495299127695,405339993,6255380833
30.11807881773399,447762432,2.6803946261173524,405359981,6256132710
28.623613861386136,480493568,2.8763296907212452,405444843,6262831738
40.04218905472637,495190016,2.9643055400265594,405463020,6263805250
42.674852941176475,554942464,3.321995531572247,405569210,6270298444
31.09980099502487,520073216,3.1132613049456745,405612624,6272278083
27.613168316831683,528941056,3.1663459520320756,405693716,6278448270
47.789900990099014,541982720,3.244415936476925,405706850,6279518672
39.87541871921182,604344320,3.617724828805078,405773150,6282455567
36.47930693069307,623652864,3.733309598488816,405823423,6285804979
36.436039603960396,670294016,4.012512774642555,405862005,6288136486
32.555572139303486,700387328,4.192657302191648,406168302,6291617906
19.604378109452735,713060352,4.2685205345636215,406177648,6292353516
35.7979,758206464,4.538774105088476,406295454,6294008877
45.06975,779722752,4.667574867741992,406336606,6297355341
23.405198019801983,697278464,4.174047026377062,406341688,6297697290
22.75861386138614,696127488,4.167157056016195,406381239,6298023409
38.38105,697225216,4.173728273299869,406564109,6299942184
21.685124378109453,697303040,4.174194143181921,406584041,6300985788
34.34029268292683,697376768,4.1746354935964956,406611395,6303504762
43.067821782178214,698978304,4.184222605379767,406710731,6304076368
42.54330049261084,734203904,4.395090025676787,406818163,6306169888
39.55354679802955,786513920,4.708228144817859,406863499,6308598902
21.428855721393035,792850432,4.746159761003846,406869175,6309522122
30.32323383084577,827768832,4.955188221240136,406903411,6310900027
33.071940298507464,870719488,5.21229935719764,407285920,6312651347
35.41745,909443072,5.444106402719504,407344684,6314834271
44.77855,942419968,5.64151263537198,407404714,6315618506
43.24168316831683,1000546304,5.989468398329538,407526831,6317769231
33.80187192118226,1045561344,6.258937345895147,407609775,6319476705
42.61475,1099603968,6.582447199778736,407989129,6321277912
21.47975369458128,1107365888,6.628911590646509,408017215,6321280192
22.507093596059114,1112272896,6.658285912683234,408060689,6321295658
28.046119402985077,1141993472,6.836199168691974,408125931,6322553071
29.016169154228855,1177198592,7.046943991651612,408412949,6323918440
22.020247524752477,1202769920,7.2000190271067614,408530945,6324907912
33.49597014925373,1257472000,7.527476515254052,408626270,6331126196
30.64569306930693,1261506560,7.5516281907183025,408649957,6331163822
31.815099009900987,1263243264,7.562024444928294,408707573,6331205690
24.53539603960396,1272315904,7.616335065388516,408796497,6331247010
26.601231527093596,1281531904,7.6715038672104106,409198426,6331644414
48.60601990049751,1353220096,8.10064358698232,409317294,6331873936
46.31166666666667,1442418688,8.63460403021583,409322748,6332472234
23.776086956521738,1458577408,8.731333329410218,409323288,6332479194
23.621170731707316,1462865920,8.757005211858008,409324014,6332480008
37.19788177339902,1498718208,8.971624110678915,409338114,6333208547
48.3261,957812736,5.733656794148282,409345404,6334045959
25.43054726368159,950300672,5.688688090796569,409345404,6334045959
30.793300000000002,949526528,5.68405391144353,409352774,6334046685
44.283894230769235,958713856,5.739051076993089,409352774,6334046685
29.617412935323383,956002304,5.7228191895237135,409491110,6334185021
21.71273631840796,955428864,5.719386464077019,409491110,6334185021
46.52194029850747,957353984,5.730910613790925,409491110,6334185021
35.09323383084577,955863040,5.721985527629517,409520612,6334214523
47.7793137254902,961519616,5.755846912214422,409521338,6334215249
48.931999999999995,774926336,4.638862571327131,409522125,6334215389
49.179408866995075,776273920,4.646929476126865,409522125,6334215389
50.3507960199005,776163328,4.646267450505003,409522125,6334215389
49.58956097560976,776105984,4.6459241779603335,409522125,6334215389
50.25183168316831,776232960,4.646684281452101,409522125,6334215389
50.35826732673267,776101888,4.645899658492858,409522125,6334215389
51.88025252525252,776351744,4.647395346008917,409522125,6334215389
49.9951256281407,846286848,5.066040733700929,409522125,6334215389
49.07188118811881,931577856,5.576609604961956,409523188,6334254787
50.710406091370565,1034682368,6.193813640277835,409523188,6334254787
50.12741293532338,1130942464,6.770045645440654,409523188,6334254787
50.640796019900506,1197117440,7.166182161989333,409523835,6334254853
49.74715686274509,1248329728,7.472749063846732,409523835,6334254853
49.446930693069305,1307295744,7.825731317636951,409529073,6334303944
48.946,1387945984,8.308519632247219,409535627,6334790922
46.80737623762376,1465425920,8.772329879030755,409542457,6335699166
46.97763819095477,1074491392,6.4321183446809425,409570543,6336067351
40.9677,1075400704,6.437561666460703,409606876,6336550370
42.15665,1076977664,6.447001661439117,409627512,6336998784
49.046699507389164,1077145600,6.448006959605649,409647651,6337345290
44.08737623762376,1078030336,6.45330316458055,409652328,6337687236
51.5127,1078341632,6.455166644108756,409656659,6337759165
50.67216080402011,947351552,5.671034074213563,409662995,6337839878
51.350101010101014,947490816,5.67186773610776,409666242,6337854921
45.71723618090452,947449856,5.671622541432996,409718158,6337975104
44.738274111675125,1010544640,6.049320418439424,409722930,6338236243
50.194924623115575,1196355584,7.161621541038723,409722930,6338236243
49.922537313432834,997498880,5.971225914527098,409722930,6338236243
51.15421319796955,1037049856,6.207985892479193,409722930,6338236243
51.30969543147208,987860992,5.913531607555134,409729002,6338242315
42.63821782178218,988000256,5.914365269449332,409880111,6338495688
33.57215,990175232,5.927385106679299,409892255,6339142169
45.68346534653465,933576704,5.588575105090437,409894416,6339289141
45.693417085427136,933486592,5.588035676805957,409918633,6339553815
51.849000000000004,896270336,5.365251795315409,409918633,6339553815
41.163553299492385,896208896,5.3648840033032625,409926025,6340169507
28.913235294117644,898084864,5.3761139194074525,410107651,6340267507
28.354653465346537,899129344,5.382366383613934,410329390,6340289815
26.458743718592963,904937472,5.417134988495466,410351698,6341487424
1.5857352941176472,906100736,5.424098517258763,410359655,6342089198
38.07,404979712,2.4242887883263795,410383898,6342719272
28.37009900990099,406224896,2.4317427064392048,410703157,6342830548
39.19669950738916,410972160,2.4601607692443492,410718975,6343268218
30.26580487804878,412811264,2.4711700101412517,410756219,6345846029
11.98532663316583,414711808,2.4825470430503005,410763839,6346956398
0.33666666666666667,413421568,2.474823410795235,410772685,6348315638
8.023830845771144,414883840,2.483576860684309,411060762,6348347758
21.89375,414015488,2.4783787335793126,411060762,6348347758
36.33,416440320,2.49289425832534,411533178,6348547811
30.655566502463056,334860288,2.00454002459793,411649564,6349156346
36.7264,337219584,2.018663237864335,412036426,6350024791
19.25975369458128,336457728,2.014102616913725,412080526,6350048101
44.75487684729064,335630336,2.0091496844834924,412287246,6350069023
42.28137931034483,349806592,2.0940115614193044,412321698,6351895729
25.480149253731344,270798848,1.6210555532670718,412334106,6351908137
25.652900000000002,275267584,1.6478062922838217,412362288,6351936319
29.335572139303483,264171520,1.5813830548902608,412439904,6353766642
22.407661691542287,270249984,1.6177699446252347,412483332,6354976777
5.626847290640394,263995392,1.5803287177887755,412505984,6355310565
27.836582914572865,264998912,1.586335987320493,412693320,6355997719
24.61817733990148,265703424,1.5905533357264332,412758164,6357714663
21.63478048780488,282419200,1.690617282497612,412905130,6362685621
4.582673267326733,294526976,1.7630968283578428,413006278,6369762402
1.1171859296482411,290041856,1.7362480114711876,413124100,6385523824
0,290041856,1.7362480114711876,413124100,6385523824
0.12700980392156863,289775616,1.7346542460852217,413127862,6385527586
11.237939698492463,290508800,1.739043230763497,413204979,6392913101
0.11391089108910891,289505280,1.7330359612317796,413220225,6394123652
12.267114427860697,293777408,1.758609765809662,413290030,6401194320
0.5617647058823529,295055360,1.7662598396622982,413298076,6403538981
7.540346534653465,293343232,1.756010702257164,413347029,6408229486
4.911212121212121,289783808,1.7347032850201747,413373859,6410417811
13.886206896551725,293597184,1.7575309092407005,413458439,6411224100
16.384626865671642,304619520,1.8235127962196864,413742908,6416820545
24.707980295566504,310943744,1.8613708540032445,413837322,6416832449
33.178407960199,329109504,1.9701146922610675,413991792,6419317184
36.18729064039409,362586112,2.170512299945665,414075390,6429469813
29.95059701492537,296583168,1.7754056010309944,414146019,6435496352
28.944726368159202,316932096,1.8972183154537376,414257915,6448545270
28.130098039215685,319361024,1.9117583596672414,414303217,6450720005
37.79467980295566,337555456,2.020673834197399,414365020,6452844791
28.09273631840796,394244096,2.3600232640707417,414402334,6454385905
34.84282178217822,534368256,3.198834246438302,414464449,6456153746
36.057960199004974,350314496,2.097051975386378,414500432,6457634297
12.877073170731707,351391744,2.1035005953326706,414514328,6458008665
12.218916256157636,351215616,2.1024462582311854,414780335,6458949052
5.38345,353214464,2.114411758359667,414949669,6459040638
6.390398009950249,352612352,2.110807396640637,414999351,6461688711
14.322010050251258,354492416,2.1220618322123035,415052432,6462603515
1.9383168316831683,354066432,2.119511807594758,415106892,6462632301
10.707899999999999,358146048,2.14393319720125,415908097,6462731663
21.182089552238807,357212160,2.1383427586166315,415908097,6462731663
19.989851485148517,356425728,2.133635020861163,415908097,6462731663
21.33479797979798,356216832,2.1323845280198666,415908097,6462731663
21.48653465346535,360382464,2.157320826443363,415909409,6462731783
35.700048076923075,388169728,2.3236608938032437,415917989,6462991030
32.60191176470588,399290368,2.390231248001663,416108661,6463028918
45.53467336683417,429760512,2.572631566558585,416921149,6463102574
33.84386138613861,372858880,2.23200712437647,416963628,6463108314
27.33371287128713,383266816,2.294311091233996,417201434,6466790320
34.77487684729064,282783744,1.6927995151030113,417255032,6468406720
22.10955223880597,281866240,1.687307154388298,417255032,6468406720
18.986732673267326,283815936,1.6989784209070633,417508415,6468454248
23.782288557213928,294907904,1.765377138833148,417803650,6468489388
25.52612745098039,309329920,1.8517101838175436,417928522,6468555322
22.154676616915424,313397248,1.8760580150216064,418420637,6468591688
35.53460396039604,333430784,1.995982730448667,419271527,6468591688
30.115522388059702,342679552,2.051347688010373,419547392,6468593404
17.707910447761193,347455488,2.079937387087852,419609304,6468599740
42.78226130653267,340656128,2.0392350710770324,420016265,6472831489
23.17960199004975,339644416,2.033178762610362,420081209,6472896505
27.472736318407957,346439680,2.0738565591537057,420120329,6475634223
29.85580487804878,319303680,1.911415087122572,420124421,6475753865
30.036600985221675,329469952,1.9722724053989906,420238461,6477915893
36.569950495049504,329019392,1.9695752639765869,420238461,6477915893
21.41318407960199,328159232,1.9644261758065433,420238461,6477915893
34.57177339901477,312541184,1.8709334463190392,420294711,6479903069
49.964554455445544,326733824,1.9558934011247568,420382425,6481420774
48.548514851485145,315068416,1.8860619577519766,420472053,6485475835
46.57534653465347,314531840,1.8828499075125686,420607407,6494218609
16.196616915422883,314593280,1.8832176995247147,420627171,6495149223
0.09345,314388480,1.881991726150895,420668747,6495377959
2.15,313708544,1.8779214945498126,420750663,6495806429
0.6411822660098522,312819712,1.8726007701074343,420779043,6495913364
1.7634500000000002,309592064,1.8532794297360333,420846693,6496005382
0.06151219512195122,309469184,1.8525438457117411,420847749,6496054310
0.0111,309215232,1.8510236387282046,420848541,6496212563
0,309186560,1.85085200245587,420960807,6496354763
0,309182464,1.8508274829883935,421009647,6496403537
0,309182464,1.8508274829883935,421009647,6496403537
0,309182464,1.8508274829883935,421009647,6496403537
18.182850000000002,311193600,1.8628665415193046,421368386,6496494817
34.96457711442786,311644160,1.8655636829417084,421619039,6496577987
22.494079601990048,316952576,1.8973409127911196,422385511,6496669947
22.120591133004925,316010496,1.8917014352715482,422467280,6496679085
30.906716417910445,326242304,1.9529510650275892,422604207,6496721617
37.890886699507384,329011200,1.969526225041634,422618661,6496786441
45.057960199004974,339537920,2.0325412564559757,422619057,6496788217
44.56348039215686,368914432,2.208394877196699,422621433,6496799863
39.463613861386136,376049664,2.2511077895405838,422636415,6496863835
36.0747,378281984,2.2644708993152203,422652057,6496917427
40.21920398009951,358047744,2.1433447299818162,422735735,6503468432
34.951773399014776,363171840,2.1740185837947896,422776558,6503507352
37.362673267326734,381411328,2.2832037724671883,422834938,6508212852
35.95028846153846,388620288,2.3263580352256477,422868591,6508387781
41.390197044334975,420192256,2.5153540905337204,422943852,6516097270
26.681089108910893,414154752,2.4792123954735104,422967942,6516100138
28.945522388059704,464859136,2.7827388833638356,423137129,6524006371
43.42720588235294,485818368,2.908204998440562,423194709,6527435002
40.273514851485146,532426752,3.1872120188544897,423226713,6531725639
32.02855721393035,594153472,3.556720393723801,423301011,6535469026
36.4275,612405248,3.665979140798629,423360542,6538764740
33.98642156862745,622071808,3.7238450840429267,423377172,6540188721
29.36044554455445,654647296,3.9188484088827162,423400702,6541831447
39.982039800995025,680935424,4.076214351146236,423451745,6546478193
30.79910891089109,699899904,4.189739485561956,423566330,6548512568
43.66737623762376,723116032,4.328715827218178,423597896,6551226958
48.224577114427866,751775744,4.500278541150532,423629270,6554298234
37.26985074626866,693272576,4.150066987185146,423646466,6555229292
34.18442786069652,698368000,4.180569204725784,423725601,6558286678
27.15777227722772,699781120,4.189028421005141,423776343,6560257914
