cpu_percentage,memory,memory_percentage,received,transmitted
49.03823529411765,1789624320,10.713045729787622,81449114,3954451
48.07450495049505,1790517248,10.718390973697476,81466194,3986117
46.89779411764706,1795842048,10.750266281416794,84582332,4082891
35.711633663366335,1798455296,10.765909701666736,85711667,4200102
49.92844221105528,1800450048,10.777850682327742,86832265,4219470
51.465226130653264,1941413888,11.621688155527963,86851531,4249098
51.003197969543145,2141343744,12.818507882518404,86851531,4249098
50.753350253807106,2331435008,13.956431848630539,86852719,4250286
41.563165829145724,2385633280,14.28087344227823,89689664,4634255
24.2070243902439,2404507648,14.393859148409472,89699960,4644551
25.66648514851485,2422095872,14.499145741753122,89699960,4644551
43.28711442786069,2503376896,14.985710054354756,92510139,4716848
49.68462311557789,2689908736,16.102326603229898,96506776,4755746
51.74778894472362,2888355840,17.290270282993887,96509878,4758848
35.4815,2983247872,17.85831278601959,96520504,4862508
36.78099502487562,3024433152,18.104856031494766,99312783,4912026
41.899166666666666,3075235840,18.408970986604526,100031502,4922604
44.858960396039606,3125657600,18.710805631238976,100504029,4953360
24.843676470588235,3145289728,18.82832743885335,100525780,5118553
48.52495,3186327552,19.07398798349938,104532989,5157985
49.14058823529412,3233320960,19.355299833856087,104543549,5168149
51.58753694581281,3250679808,19.459213337021062,104543945,5168545
48.51717171717172,2456244224,14.703564542103848,104544869,5169469
50.50422885572139,2458542080,14.717319963358108,104901762,5202237
50.62169154228856,2460446720,14.728721515734634,105421852,5222763
50.66201005025126,2459824128,14.72499455667822,105820070,5232267
48.1041,2461745152,14.73649418692465,106980611,5254773
49.67876237623762,2467536896,14.771164713936278,108854541,5270943
37.019253731343284,2475171840,14.816869001312282,111761458,5423937
49.98465,2473160704,14.80482994278137,111774394,5436873
50.50787878787879,2473652224,14.80777227887854,111776836,5439315
47.93878048780488,2489061376,14.900014515524745,111778288,5440767
50.43039408866995,2494406656,14.932012420581446,111778618,5441031
49.61331683168317,2543112192,15.223573408343288,111789904,5452383
49.96295566502463,2593820672,15.52712441570109,111789904,5452383
33.87376237623763,2624425984,15.710333876684732,111833960,5589362
47.285073891625615,2665672704,15.957244914172056,112767873,5599754
39.07795,2707091456,16.205185769293386,113858220,5950990
25.855528846153845,2725421056,16.31491038625027,113858220,5950990
41.90385,2830725120,16.945281375600974,113931128,5953348
45.43049751243781,2955706368,17.69344388670829,119437179,6045458
45.297722772277226,3028762624,18.13077310861732,122738081,6075772
46.21265,3070992384,18.383568818298976,122738345,6076102
48.021534653465345,3127042048,18.719093211246,122782598,6080832
49.85072815533981,3177369600,19.0203639081285,122782598,6080832
50.49212121212121,3228872704,19.328671692176723,122818172,6113238
49.83686567164179,3276333056,19.612778761825737,122818502,6116736
50.833600000000004,3441635328,20.602310910770715,122831356,6133814
50.2413567839196,3625992192,21.705907622415893,122831752,6134210
50.74164179104478,3787943936,22.675382846965174,122926980,6153482
41.16143564356436,3834077184,22.95154560915184,123485440,6237292
43.394215686274514,3877949440,23.214173625291536,124093919,6290669
36.220597014925374,3907555328,23.39140033621094,126893367,6414379
51.73935323383084,3982225408,23.838390228305663,126939947,6416481
49.94960199004975,4001607680,23.954416348403978,126940079,6416613
48.086,3037753344,18.18459333972801,126943181,6419781
47.449999999999996,3037753344,18.18459333972801,127951718,6474074
50.1012,3038363648,18.188246740381995,127962914,6498294
49.9818,3036872704,18.179321654220583,127993625,6528888
49.954221105527644,3036930048,18.179664926765255,127993691,6528954
47.719563106796116,3059888128,18.31709654197046,128176975,6555897
49.69807881773399,3067170816,18.3606921551435,128207338,6565900
50.555757575757575,3093475328,18.51815617527692,128225742,6570444
50.81718592964825,3121725440,18.687266942461637,128226402,6570774
50.12197044334975,3155787776,18.891170833995357,128226402,6570774
50.8028855721393,3174490112,19.003126722492592,128230428,6573006
49.677121212121214,3197087744,19.138400624559875,128231088,6573996
48.46590243902439,3214446592,19.24231412772485,128232012,6575291
50.92314999999999,3239026688,19.38945545205071,128232012,6575291
50.076601941747576,3254218752,19.48039815692067,128232012,6575291
49.5969801980198,3273195520,19.59399684973882,128232012,6575291
50.745,77590528,0.464472272405399,128232144,6575509
51.775412371134024,94445568,0.565369881070775,128232144,6575509
50.58378787878788,124325888,0.7442393963110951,128232144,6575509
49.990199004975125,137101312,0.8207156153699791,128232218,6575563
49.7425,153772032,0.9205098479989172,128232292,6575617
50.65131979695432,158703616,0.9500312868405,128232366,6575671
49.68227722772277,162926592,0.9753108578086658,128232440,6575725
49.975671641791045,171388928,1.0259680776149032,128232514,6575779
49.88217821782178,180486144,1.0804258148799821,128232588,6575833
50.6730198019802,181764096,1.0880758887326183,128232662,6575887
50.63019801980197,184684544,1.1055582690432897,128232736,6575941
50.17321608040201,198668288,1.1892677310077109,128232810,6575995
33.17109452736318,181268480,1.085109033167974,128507373,6585179
40.09715,191959040,1.1491048432813717,129611299,6638989
45.99844221105528,206573568,1.2365903032371581,129864158,6671837
38.031871921182265,205815808,1.2320542017540246,130175539,6710416
39.13075,221245440,1.3244190357376142,131169812,6773817
45.50358208955224,320249856,1.9170790841096197,133945989,6810875
40.113,299560960,1.7932312538863355,134504211,6870319
34.295891089108906,301846528,1.8069131167381656,136964715,6989488
41.86970297029703,368771072,2.2075366958350253,146260963,7061263
47.358426395939084,539758592,3.231101865637241,146848633,7065289
51.21515151515151,492634112,2.949005392321287,147323301,7068193
48.14124378109453,497385472,2.9774479745939084,148119153,7082252
49.790926829268294,607105024,3.6342509498841697,148167501,7124210
51.83444444444445,810262528,4.850392017246013,148170075,7130942
50.95214285714286,988827648,5.919318201879564,148170207,7131074
49.97929648241206,1155043328,6.914318192071778,148170735,7131602
50.00547738693467,751611904,4.4992977624514765,148602696,7134572
50.78416243654822,740040704,4.430030266830653,149213147,7137278
49.605879396984925,889782272,5.326412958832795,150096488,7140776
49.851658291457284,920752128,5.511804652421837,150128084,7274056
33.248109452736315,987865088,5.913556127022611,150148148,7450836
20.57331683168317,997183488,5.9693379155314155,150170312,7666062
32.38563725490196,1011240960,6.053488727910412,150834971,7682142
43.20557788944724,1056604160,6.325041830211514,154588270,7722132
37.983333333333334,1097560064,6.570211985508013,161504632,7773426
48.014,1132060672,6.776739460061711,162093559,7786340
50.196417910447764,1154301952,6.909880168458549,162127719,7787006
50.44888888888889,1309585408,7.839437699956258,162152189,7833124
52.4565306122449,1501065216,8.98567376554289,162152189,7833124
50.61080808080808,1644138496,9.842138764493457,162191063,7871998
50.69857868020304,1130745856,6.768868711001787,162191855,7872790
48.598358208955226,1132417024,6.778872653732157,162191855,7872790
48.01039603960396,1133707264,6.786596285987223,162191855,7872790
49.069752475247526,1133686784,6.786473688649839,162822595,8018856
51.17201005025126,1133813760,6.787233792141609,162823837,8033808
50.14448780487805,1133707264,6.786596285987223,162823837,8033808
50.50537688442211,1134161920,6.789317946877102,162858829,8078700
35.112361809045225,1156612096,6.923709148115238,162880609,8291790
16.022425742574256,1159286784,6.939720360377326,162880609,8291790
31.101658291457284,1187516416,7.108708530224657,165247743,8411468
34.28564356435644,1212432384,7.257860450883584,179498371,8497058
51.02535353535353,1235611648,7.396616117332518,179506753,8501282
50.91,1360449536,8.143920447078163,179510287,8506400
51.80865284974093,1547354112,9.262768267493659,179513059,8509172
51.269441624365484,1741103104,10.422588118062217,179518141,8514254
50.65859296482412,1901830144,11.384732021836056,179933194,8539994
48.91925742574257,1974657024,11.820688153566405,185301678,8574074
47.71960199004975,2051407872,12.280133935139142,191596407,8623640
46.51269607843137,2137935872,12.798107685578042,195222148,8707154
49.51311881188119,2160173056,12.931223874507403,195222652,8708890
49.93524752475248,2181246976,13.05737653467347,195223246,8709484
49.565735294117644,2201686016,13.179728677380693,195223312,8709550
50.9498,2374955008,14.216951190567261,195935216,8752862
49.77795,2433216512,14.565716095951542,195938780,8756426
51.523450000000004,1686102016,10.09334070878915,196081210,8758274
50.77426470588235,1693900800,10.140025774864212,196877182,8765336
50.080502512562816,1693007872,10.134680530954357,196877776,8765930
50.568431372549014,1704206336,10.201716755034827,197214556,8770154
50.42868020304569,1879851008,11.253160559357708,197898028,8776028
50.174365482233505,2047135744,12.254560130561261,198597375,8780318
50.41548223350254,2241716224,13.419357433027526,198871658,8782430
50.81360406091371,2435702784,14.580599412709716,199656354,8786852
51.15317948717949,2613026816,15.642096198697919,199658400,8788898
50.86964467005076,2814312448,16.847031869423045,199659060,8789558
50.4728431372549,2981756928,17.84938769985818,199660842,8791340
52.143350515463915,3155288064,18.88817945896324,199661304,8791802
51.34879396984925,3357270016,20.097283439159355,199661832,8792330
50.43908629441625,3532705792,21.14747675064094,199662624,8793122
50.762524752475244,3595808768,21.52522366658232,199663548,8794046
51.04087179487179,2508468224,15.016187752427918,199663548,8794046
50.56535353535353,2329370624,13.944074037022434,199665330,8795828
48.389402985074625,2331168768,13.954838083244573,199666320,8796818
49.90455882352941,2335092736,13.978327733086962,199666692,8797190
50.738564356435646,2336063488,13.984138846878869,199669794,8800292
50.73819095477386,2336485376,13.986664352028939,199669926,8800424
51.49123076923077,2504118272,14.990148077967982,199671378,8801876
47.84825,2620862464,15.689001939980265,200094192,8822312
47.77347826086957,2641895424,15.81490940547157,200094192,8822312
44.33427860696517,2663456768,15.943979882267326,200094192,8822312
46.19115577889447,2692194304,16.11600846608173,200202896,9134892
25.558465346534653,2701451264,16.171422462578388,200205998,9166382
43.7187,2720858112,16.28759569948156,204195574,9222488
48.54069651741293,2764263424,16.547428496328944,205108453,9230144
27.095750000000002,2819112960,16.875768685305385,205357123,9999523
20.82881188118812,2874204160,17.20555552286293,205357123,9999523
24.265870646766167,2953445376,17.67990914066132,205357123,9999523
23.598564356435645,2988818432,17.89165926178749,205358707,10001107
44.736403940886696,3000123392,17.959332992022343,205423441,10018969
48.46089552238806,3010584576,18.021955711957066,205423441,10018969
42.71029556650247,3034726400,18.166473453262952,215462265,10131181
47.83455,3054665728,18.285834220938053,219130677,10171303
49.953830845771144,3088965632,18.49116024158541,219130677,10171303
48.68460396039604,3138617344,18.7883852263343,219130941,10171567
48.707524752475244,3180937216,19.041720364300442,219130941,10171765
47.031099999999995,3218460672,19.26634320585172,219133845,10174669
46.0904433497537,3273515008,19.595909368201976,219205851,10246675
44.975175879396986,3293585408,19.716054758836325,219323869,10468614
35.148341708542716,3310927872,19.819870184131393,222032979,10495662
49.348446601941745,3325947904,19.909783071367343,222034167,10496256
50.26437185929649,3341856768,20.00501668304567,222034761,10496850
49.96014851485149,3358937088,20.10726286242225,222034761,10496850
50.98277227722773,3375607808,20.207057095051187,222035355,10497444
50.11207920792079,3391676416,20.303246965961094,222044199,10506288
50.393699999999995,3406319616,20.390904062189215,222044199,10506288
51.20755102040816,3422416896,20.487265569371456,222044793,10506882
50.12875,3439038464,20.586765568390682,222044793,10506882
49.72706467661692,3455438848,20.684941516166173,222044793,10506882
49.678358208955224,3471597568,20.781670815360563,222044793,10506882
49.81460784313725,3487948800,20.879552529526343,222044793,10506882
49.6523645320197,3501809664,20.962526407466473,222044793,10506882
49.74398058252427,3516923904,21.05300324245438,222044793,10506882
43.5265,3573800960,21.393480567831634,224033768,10743652
30.463731343283584,3581759488,21.441121893138277,224033834,10743718
44.25688442211055,3599396864,21.54670272009164,228285162,10780702
50.74651741293532,3713884160,22.23204635552443,228290838,10785388
49.460710659898474,3876147200,23.20338505960192,228293082,10787632
50.6446192893401,4039991296,24.1841882781253,228295854,10790404
49.62145728643216,4132282368,24.736660919303493,229582466,10802906
38.30243781094527,4174139392,24.9872253574448,230315457,10988388
38.21757425742574,4188196864,25.071376169823793,232280023,11010546
50.55440594059406,4205072384,25.17239637582655,232287587,11011620
49.99095,4221796352,25.27250936153268,232288907,11012940
48.64173267326733,4236468224,25.360338094033143,232288907,11012940
50.65539999999999,4398649344,26.3311864087611,232978455,11036304
52.06533333333333,4572839936,27.37392580212986,233609240,11058414
50.461457286432164,4749602816,28.432063421073796,234113761,11062770
50.82280612244898,4920406016,29.45452521483957,234264404,11065014
50.1309405940594,5021065216,30.057091128072045,234704667,11068182
50.49226130653266,5035110400,30.141168382048612,234891511,11073372
50.47787878787878,3658612736,21.901180661397923,234891577,11073438
50.027839195979894,3469021184,20.76624807031791,235203610,11078388
49.32725,3469049856,20.766419706590245,236491533,11094756
45.68666666666667,3469053952,20.766444226057722,237457137,11129952
50.30924623115578,3469234176,20.76752308262668,237457137,11129952
50.04627450980392,3469246464,20.76759664102911,237457137,11129952
51.307638190954776,3469242368,20.767572121561635,237457137,11129952
50.848564356435645,3470274560,20.773751027365687,237494401,11193682
50.08554455445544,3469873152,20.771348119553,237498625,11197906
47.03034825870647,47325184,0.2832979272222974,237576535,11278248
51.70756345177665,79298560,0.4746968903430568,237576535,11278248
50.92716417910448,112263168,0.6720295645931044,237576535,11278248
52.14837438423645,124342272,0.7443374741810007,237576609,11278302
49.88733990147784,145043456,0.8682588628067139,237576683,11278356
50.336111111111116,151711744,0.9081765558582892,237576757,11278410
50.12964824120603,157184000,0.9409345644067565,237576831,11278464
48.69926829268293,166416384,0.9962014440985566,237576905,11278518
50.021800000000006,164724736,0.9860749040308043,237576979,11278572
49.143399014778325,170037248,1.017876653347692,237577053,11278626
49.57213930348259,179617792,1.0752276877749858,237577127,11278680
43.25561855670103,194084864,1.1618304469016218,237577201,11278734
23.491881188118814,204648448,1.2250661535232514,238529273,11289395
42.3381592039801,245764096,1.47119256805133,238837244,11333197
42.61766169154229,299294720,1.7916374885003699,240062418,11371454
51.26131979695432,313200640,1.8748810805827396,240062418,11371454
49.731617647058826,258560000,1.5477913844475961,240062550,11371971
53.29911458333333,259850240,1.5555150167026612,240062748,11372284
49.893532338308454,258056192,1.544775489947999,240064992,11375815
50.452341463414626,281575424,1.6855662721974738,240066114,11377695
49.88965,324243456,1.9409855648991072,240066312,11378437
51.054720812182744,363446272,2.1756613881157083,240066510,11379363
49.613980099502484,391487488,2.3435216624591257,240066774,11380356
48.52545918367347,424574976,2.5415899207334656,240863195,11389921
43.590643564356434,306352128,1.833884530962203,241303253,11431375
39.30646766169154,310894592,1.8610766203935276,244270891,11504633
44.898700000000005,323166208,1.934536944952815,246282753,11580776
29.763681592039802,338722816,2.0276618824281725,246720445,11680617
38.542178217821785,396562432,2.3739012826623824,252628967,11740216
48.6135960591133,427548672,2.5593910541213303,254898862,11773688
43.99504901960785,433119232,2.592737529889231,255930480,11811529
45.8590099009901,537993216,3.2205339751549142,256081587,11902996
26.592139303482586,553095168,3.3109372517403917,256685637,12171871
26.479268292682928,591474688,3.540684661994237,258010023,12250862
21.706567164179106,618201088,3.7006741872777313,259810608,12271402
35.47912195121951,655945728,3.926621080072735,260956463,12287919
41.81108374384237,725282816,4.3416866255131925,274184886,12416862
48.216617647058825,834801664,4.99728814689711,276680322,12430006
48.415346534653466,906907648,5.428928852351613,279440756,12453980
38.71192118226601,959623168,5.74449439877285,281197688,12553159
50.0932,995045376,5.956538753508736,281198480,12553951
48.99273631840796,1039331328,6.221643235863547,281228180,12583651
49.94029556650246,1120980992,6.710414300538055,282572914,12644393
50.27251256281408,1060777984,6.350027167569963,284070972,12657472
49.26827586206897,1143132160,6.843015580650413,287935667,12691066
49.74305418719212,1280389120,7.664662935784496,289410039,12715615
48.028358208955225,1310896128,7.847283929548704,289509176,12721954
43.77029126213593,1338834944,8.014531217205212,289509176,12721954
49.08926470588235,1370484736,8.203993142395337,289556314,12811134
28.024059405940594,1389187072,8.315949030892568,289613758,13074656
40.20535,1411321856,8.44845223313502,290029131,13748274
25.069009900990096,1434656768,8.588139639348057,290029131,13748274
24.868199999999998,1450999808,8.685972314578883,290030951,13758523
21.078029556650247,1471733760,8.810089858944407,290031025,13758663
28.950799999999997,1518907392,9.092480565870078,296224963,13810454
33.901576354679804,1565806592,9.37322846847483,300212048,13832630
49.0549,1591439360,9.526671295942126,300212906,13833488
45.861330049261085,1634910208,9.786896404269134,316075484,13979906
43.59514705882353,1666715648,9.97729006922336,318685469,14014822
48.14180487804878,1725452288,10.328899232834901,318716279,14056420
50.116499999999995,1896755200,11.3543524016328,318796334,14077402
48.18167487684729,1973456896,11.813503949595821,319890993,14087704
48.45577114427861,2023550976,12.113377036832164,319956903,14138698
48.555124378109454,2083557376,12.472587235361388,320087493,14160739
45.7110447761194,2139439104,12.80710633014188,320477501,14165697
45.47401960784313,2191130624,13.116542009694015,320517045,14166819
45.288333333333334,2272178176,13.601708712649497,321760969,14183270
51.04505102040816,2404667392,14.394815407641051,324290418,14279891
49.06455882352942,2463780864,14.74868036226042,324290418,14279891
50.4713,2504642560,14.993286569804962,324290550,14280023
48.49229268292683,2542018560,15.21702671052709,324290550,14280023
49.08830097087379,2581323776,15.4523155204306,324290550,14280023
49.6835,2616819712,15.664801225581062,324290682,14280155
50.011700000000005,2657058816,15.905680474069191,324290682,14280155
49.63605911330049,2699071488,16.157176651974602,324290682,14280155
49.87832512315271,2740477952,16.405043948693503,324290682,14280155
49.70859223300971,2783268864,16.66119882541943,324290682,14280155
50.005742574257425,2822729728,16.897419375087043,324290682,14280155
48.3236,2855878656,17.09585542537353,324290682,14280155
49.87137931034483,2896527360,17.339186620609297,324290682,14280155
51.007424242424236,2917019648,17.461857516393717,324290682,14280155
49.93625,2920091648,17.480247117001014,324290682,14280155
49.61558823529412,2727419904,16.32687588637875,324290682,14280155
49.89808823529412,2727428096,16.3269249253137,324290682,14280155
47.749353233830846,2727297024,16.326140302354457,324290682,14280155
49.73648514851485,2727251968,16.325870588212215,324290682,14280155
49.51912195121951,2727276544,16.326017705017076,324290682,14280155
50.557249999999996,2727247872,16.325846068744738,324290748,14280221
50.43005,2727264256,16.325944146614646,324290748,14280221
48.671690821256036,2727473152,16.327194639455943,324290748,14280221
41.17512077294686,2731896832,16.353675664330453,324396222,14629735
20.343600000000002,2731032576,16.348502056692933,324410214,14643727
21.85762376237624,2730295296,16.34408855254718,324444444,14677957
30.664129353233832,2732732416,16.35867763569564,326678256,15122212
18.85782178217822,2732744704,16.35875119409807,326678256,15122212
32.371094527363184,2738470912,16.39302940963007,331777244,15156886
49.70150753768844,2739064832,16.396584732414148,332212479,15162628
42.82412935323383,2749927424,16.461610360161554,340865581,15253654
50.05585,2750058496,16.4623949831208,340866505,15254578
49.66170854271357,2749943808,16.461708438031458,340868551,15256624
50.17060301507538,2749968384,16.46185555483632,340886041,15274114
50.00565,2749968384,16.46185555483632,340886041,15274114
49.79955223880597,2750607360,16.465680591762634,340927357,15315430
51.2852736318408,2752360448,16.476174923842535,340927357,15315430
51.47465,2756939776,16.503587688481147,340928281,15316354
49.5167,2585726976,15.478673947967728,340928281,15316354
50.34697560975609,2585686016,15.478428753292963,340928281,15316354
50.755628140703514,2585710592,15.47857587009782,340928323,15316396
50.015577889447236,2585751552,15.478821064772585,340928323,15316396
49.156549999999996,2585694208,15.478477792227919,340928917,15316990
50.4632,2585862144,15.47948309039445,340930369,15318442
50.57340101522843,2585681920,15.478404233825488,340931293,15319366
49.28576354679803,2586779648,15.484975451109161,341855033,15323260
48.27064039408867,2590060544,15.504615544557756,342348819,15326098
49.05095,2589134848,15.49907414490809,342349347,15326494
47.77645,2609844224,15.623044572468759,344885516,15337978
45.159356435643566,2609487872,15.620911378798311,346070563,15344116
50.66754999999999,2669379584,15.979435032238195,346072081,15345370
50.252979797979805,2732781568,16.358971869305353,346072345,15345634
51.60495,2798977024,16.755230983191417,346073731,15347020
50.016368159203985,2859462656,17.117309959415376,346074259,15347548
50.5363959390863,2921091072,17.486229867065255,346074325,15347614
49.0619696969697,2972291072,17.792723210520226,346074985,15348274
49.87581280788177,3031945216,18.14982473484648,346075711,15349000
50.12877450980392,3095240704,18.52872406575925,346075777,15349066
51.35584615384615,3156434944,18.89504490985663,346075777,15349066
49.37230392156863,3215929344,19.251190174951304,346075777,15349066
50.7243137254902,3278815232,19.627637559116437,346075777,15349066
50.108241206030144,3329679360,19.93212030623834,346076239,15349528
49.9963,3388936192,20.286843442219386,346076239,15349528
49.762299999999996,3449061376,20.646764705305422,346077361,15350650
50.459696969696964,3509084160,21.006072981704556,346077691,15350980
49.88910447761194,3570176000,21.371780839115022,346077757,15351046
50.01457711442786,3631550464,21.739180539781362,346077799,15351088
50.04781094527363,3685871616,22.06435771745335,346077799,15351088
50.172060301507535,3742220288,22.40167203152615,346077799,15351088
51.54813131313132,3801538560,22.75676295951934,346077799,15351088
50.56934673366834,3862466560,23.121490038230753,346077883,15351172
51.8734693877551,3919953920,23.465620764261992,346077883,15351172
50.19678391959799,3974754304,23.793666719628717,346084987,15364612
50.1375,4105625600,24.577088224967095,348662419,15448615
48.23384236453202,4261457920,25.50993136510664,351129131,15466567
49.888606965174134,4419325952,26.45496068058196,353028116,15490261
50.06372549019608,4497039360,26.920168537011648,353028116,15490261
50.8871,4549533696,27.234410032189153,353028116,15490261
35.69607843137255,4570927104,27.36247521081838,353043890,15511183
48.4009900990099,77094912,0.46150541684075486,353176226,15683799
48.70171717171717,92667904,0.5547284321860184,353176226,15683799
49.61118811881188,117293056,0.7021394706541205,353176226,15683799
50.170251256281404,123461632,0.7390657886735753,353176300,15683853
49.476417910447765,143167488,0.8570289467025239,353176374,15683907
50.55434343434343,150458368,0.9006735988105116,353176448,15683961
50.44552238805971,158494720,0.9487807939992037,353176522,15684015
48.74820895522388,167305216,1.0015221685409348,353176596,15684069
50.81668341708543,164605952,0.9853638394739888,353176670,15684123
50.11860696517413,169992192,1.0176069392054514,353176744,15684177
50.216425120772946,180973568,1.0833436315096734,353176818,15684231
36.77276381909548,192974848,1.1551856712155184,353176962,15684285
43.85065,233185280,1.3958932834313131,354169630,15695671
26.678910891089107,205369344,1.2293815797990972,354441932,15732159
37.57785,208637952,1.2489481148452626,354785814,15771707
33.4289,208998400,1.2511058279831855,355164296,15815342
35.42482412060301,256983040,1.538351389469183,357182432,15885358
42.98004950495049,329682944,1.9735474177077634,359033599,15931334
32.323299999999996,348786688,2.0879062140176816,359357562,16087231
36.2310396039604,322883584,1.9328451016969432,360660061,16108320
33.24371287128713,336269312,2.0129747214098104,369425691,16167495
37.61045,344485888,2.0621607731674643,372370705,16236894
50.134328358208954,501366784,3.001280896980967,374407403,16253194
47.03348484848485,581611520,3.4816417843110714,376733278,16306285
30.525742574257425,594948096,3.561477170414222,377407095,16342731
51.068040201005026,644861952,3.8602714010816026,377461815,16443398
39.18305,619753472,3.7099670654512855,377578913,16482757
28.819650000000003,624398336,3.73777214156952,382607821,17031630
20.325099009900992,634396672,3.7976241616794066,382690331,17032554
26.2055223880597,692350976,4.1445501070029565,383425285,17036778
28.107860696517413,700362752,4.19251018538679,383445761,17121618
39.97275862068966,729993216,4.369884013111049,383459161,17230154
36.90092233009709,745934848,4.465313780529189,384000855,17239945
28.263034825870648,775929856,4.644869840858848,394507854,17335737
33.632266009852216,800575488,4.792403476664332,397953276,17370561
47.17295566502463,843939840,5.051991078836953,399201958,17377701
48.89019900497512,908619776,5.439177989756748,401633535,17390175
38.84343137254902,931364864,5.575334592653182,402538060,17430642
48.00888349514563,955600896,5.720416281711027,402743548,17474866
45.82874371859296,1026007040,6.141881408162825,404176929,17553354
50.550606060606064,1197674496,7.169516809566123,407897897,17583186
49.21716417910448,1290170368,7.723215424118132,409053041,17601137
42.39,1339740160,8.019950019517497,409299290,17634000
46.034166666666664,1367531520,8.186314606344853,410698495,17644056
42.6846,1398976512,8.374550558161157,413383590,17943025
24.447970297029702,1445421056,8.65257679987603,413393099,17945447
32.193333333333335,1497837568,8.96635242517149,420692952,18567758
22.02695,1526480896,9.137817061233937,420976472,18576716
22.901492537313434,1553879040,9.301827779183562,421026852,18581500
29.786169154228855,1582313472,9.472041922404713,424136811,18609411
30.425024875621894,1594949632,9.5476844795694,424154295,18641019
36.24573529411765,1680838656,10.061833193081979,435105293,18843087
19.91886699507389,1707294720,10.22020443351203,440169473,18949769
48.192587064676616,1817202688,10.878135304306207,442017826,18970625
47.49994974874372,1874980864,11.22400691252827,444463007,18985391
46.260845771144275,1911013376,11.439704667918141,444464393,18986249
49.226218905472635,1945419776,11.64566819471988,444465449,18987371
49.860757575757575,1816653824,10.87484969566437,444519239,19041161
35.5298,1815150592,10.865851051100533,444566368,19210844
38.953830845771144,1823383552,10.91513518072809,449257435,19251176
48.46105,1837920256,11.002154770801825,454374909,19332464
47.84514705882353,1836912640,10.996122981802632,454379643,19337594
49.0471568627451,1837023232,10.996785007424496,454379709,19337660
48.87624390243903,1837101056,10.997250877306547,454380831,19338782
39.98096153846154,1837764608,11.001223031037723,454382547,19340498
39.7631,1837223936,10.99798646133084,454403667,19361618
45.88756218905473,1858916352,11.12784156108584,457102769,19539896
47.781930693069306,1859104768,11.128969456589754,457224428,19543196
44.3099,1909968896,11.43345220371166,459045848,20301727
21.79059405940594,1925419008,11.52593963503263,459068952,20403492
25.699701492537315,1963085824,11.751420657945582,459088980,20578190
22.506732673267326,1976094720,11.829294486650621,459091346,20597108
27.1848,1998245888,11.96189576676298,459092806,20598279
32.71246305418719,2032902144,12.16935498108078,459092872,20598345
28.481372549019607,2060939264,12.33719073595672,461230205,20620737
33.391940298507464,2089168896,12.506178905804052,461230667,20625248
46.220299999999995,2105126912,12.601706751092099,461334928,20628482
35.652772277227726,2131456000,12.759317888030381,474857117,20761310
46.30243781094527,2152562688,12.885666703936257,483529190,20832350
36.224000000000004,2176536576,13.029179147075611,485489417,20870669
32.5107,2223296512,13.309093387786167,488376060,20909262
45.08783251231527,2261065728,13.535187397386029,488439317,20918910
47.97885572139303,2303193088,13.787370120380777,488440787,20920446
41.305049504950496,2351706112,14.077778693171231,488729145,21004860
45.46884422110553,2395910144,14.342392786176514,488931796,21008514
47.6728078817734,2443730944,14.628657568963455,488934502,21011220
49.3820297029703,2569900032,15.383930725638928,491636294,21049406
49.16196078431373,2705510400,16.1957212548475,493891318,21115670
50.42197044334975,2811023360,16.8273427370395,494504517,21148280
50.32140703517588,2829320192,16.93687119825657,494504517,21148280
49.92495,2846498816,17.03970584485258,494504517,21148280
49.58875621890547,2865926144,17.156001679093134,494504715,21148478
50.0676,2885574656,17.27362156457741,494504847,21148610
51.0914,2905718784,17.394208305626336,494504913,21148676
50.620049751243776,2925658112,17.51356907330144,494504913,21148676
50.428514851485154,2944909312,17.628810570440507,494504913,21148676
47.3740099009901,2960908288,17.724583610403315,494504913,21148676
50.40757425742575,2980294656,17.840634249969106,494504913,21148676
50.14475,2999427072,17.95516468255136,494504913,21148676
50.33626262626263,3019264000,18.07391246353955,494504913,21148676
49.83358208955224,3038519296,18.189178480146097,494504913,21148676
50.102060301507535,3057618944,18.30351275698854,494504913,21148676
47.95268656716418,3073478656,18.39845213505715,494504913,21148676
50.102999999999994,3091718144,18.507637323729547,494504913,21148676
48.94077669902913,3110608896,18.620721107730695,494504913,21148676
50.60807881773399,3130470400,18.739616005523747,494504913,21148676
50.673872549019606,3150016512,18.856622904321117,494504913,21148676
48.557910447761195,3170435072,18.978852449690955,494504979,21148742
41.943024390243906,3189309440,19.091838155822195,494504979,21148742
34.175,3221725184,19.28588522143041,494601885,21370814
32.25285,3242938368,19.41287154349067,494683145,22077169
25.720197044334974,3248193536,19.444330020262885,494683145,22077169
22.974328358208957,3252633600,19.470909123007303,494683187,22077211
24.965771144278605,3257614336,19.500724795458602,494683187,22077211
28.89597014925373,3264774144,19.543584824607347,495754038,22094077
39.9825,3271970816,19.586665528963376,495754434,22094275
48.87621890547263,3299897344,19.753839258217454,495881332,22101637
38.7351,3325661184,19.908066708643997,502347598,22178629
28.767114427860697,3357933568,20.10125559289053,504507940,22205617
30.463582089552236,3374735360,20.201834448478714,504740611,22213735
41.73601990049751,3403235328,20.372440903179488,505344724,22240621
49.612610837438424,3417739264,20.45926433751341,505366898,22241173
50.30773869346734,3433988096,20.55653306499228,505367228,22241503
